Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,7.6,1013.2,70,0,8.2,5.7,14.8,,,,,
2,10.3,21,3.9,1012.5,75,0,9.8,10,22.2,,,,,
3,11.9,21.6,4.5,1011.2,78,0,9.8,20.9,33.5,,,,,
4,11.9,17,6,1007.3,84,0,8.7,15.6,27.8,,,,,
5,8.7,15,1.3,1009.9,75,5.08,6.3,10.2,22.2,,,,,
6,6,15.5,-1,1012.7,72,0,10,13,22.2,,,,,
7,7.7,11,4.3,1010,85,20.07,6.6,9.8,22.2,,,,,
8,7.1,14,1,1009,70,4.06,7.9,14.1,27.8,,,,,
9,10.2,15,2.6,1012.7,59,0,9.8,21.1,38.9,,,,,
10,9.1,18,3.5,1019.9,69,0,10,18.3,29.4,50,,,,
11,12.2,18.2,5.6,1014,78,0.76,9,19.1,27.8,,,,,
12,15.3,18,11.2,1003.9,93,7.87,6.8,16.3,37,59.4,,,,
13,9,18.2,5,1016.1,79,38.1,8.2,14.3,27.8,61.1,,,,
14,4.8,12.5,-2.5,1028,76,0,10,6.9,20.6,,,,,
15,8,12.5,1.2,1023.5,84,0,9.7,20,33.5,,,,,
16,9.4,15,4.9,1020.2,86,3.05,7.2,11.5,24.1,,,,,
17,6.7,14.8,1.5,1022.7,77,0,9.5,10.9,16.5,,,,,
18,6.8,11.5,3.8,1028.9,85,0.25,9,15,27.8,,,,,
19,5.3,10.6,-1.5,1028,78,3.05,9.3,13.3,31.7,,,,,
20,7.7,15,1,1020.5,80,0,10,17,22.2,,,,,
21,8.6,15,2.9,1019.1,78,0,10,19.4,29.4,,,,,
22,10.7,14.9,6.8,1015.5,89,0,6.3,13.1,22.2,,,,,
23,11.2,17,5.6,1014.9,88,3.05,3.5,10.4,22.2,,,,,
24,7.8,16.7,1.6,1017.1,83,0,6.9,7.6,18.3,,,,,
25,6.6,14.6,0,1018.2,77,0,9.2,4.3,13,,,,,
26,4.4,14.6,-2,1021.3,83,0,5.1,3.1,11.1,,,,,
27,5.3,15.2,-2,1025,75,0,8.4,6.9,18.3,,,,,
28,5,16,-2.9,1029.2,77,0,6.9,4.1,14.8,,,,,
29,4.8,15.8,-3,1026.3,84,0,4.7,5,14.8,,,,,
30,3.1,15,-3.9,1020.1,85,0,5.3,3,11.1,,,,,
