Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19,7,1025.9,65,0.25,9.8,18.7,25.9,,,,,
2,5.8,14,0.5,1032.5,73,0,7.6,10.9,22.2,,,,,
3,11.9,16,7.4,1032.4,80,0,9,24.4,37,,,,,
4,13.4,16.1,12.4,1026,86,0.76,6,29.8,40.7,,,,,
5,14.2,15,13,1018.1,91,3.05,3.9,30.4,38.9,61.1,,,,
6,15.9,20,13.8,1011.5,89,52.07,6,14.4,25.9,,,,,
7,14.6,20.5,12,1013,84,4.06,7.7,10.6,14.8,,,,,
8,14.8,21.3,9,1013,90,0,4.7,12.6,31.7,,,,,
9,13.4,22.3,11,1005.5,92,3.05,5.3,13.5,25.9,,,,,
10,10.4,14.6,7,1016,66,0.25,8,18.9,33.5,,,,,
11,10.8,18,3,1021.7,65,0,9,16.5,31.7,,,,,
12,11.9,19,6.5,1017.6,76,0,10,10.9,25.9,,,,,
13,14.2,23,6,1014.3,49,0.51,10,15.6,27.8,,,,,
14,14.1,24,6,1016.3,57,0.25,10,11.7,25.9,,,,,
15,13.7,24,10,1016.2,77,0,9.8,20.9,33.5,,,,,
16,18.4,24,14,1009,71,1.02,7.4,14.3,25.9,92.4,,,,
17,14.1,25,4,1013.4,64,0,10,9.1,22.2,,,,,
18,16.8,23,12.6,1009.8,72,0,9.7,12.4,22.2,,,,,
19,12.7,24,8.6,1013.9,70,,9.5,11.3,18.3,,,,,
20,11.2,15.2,2.9,1021.2,76,0,8.9,10.2,20.6,,,,,
21,19,27,12.3,1016.1,66,0,9.2,28,44.6,61.1,,,,
22,22,29.2,15,1013.7,62,0,10,25.6,42.4,,,,,
23,15.7,29.6,13.9,1018.5,72,0,9,13.5,22.2,,,,,
24,15.9,19,12.6,1018.4,85,2.03,8.7,11.5,24.1,,,,,
25,17.4,20.4,13.4,1015,89,0,5.6,10,81.3,,,,,
26,21,27.4,13.8,1010.1,78,0,8.4,17.8,37,,,,,
27,17.7,28,15,1010.9,88,3.05,8,17.4,38.9,63,,,,
28,14.7,19.5,11.5,1012.3,91,14.99,4.8,10.4,20.6,,,,,
29,15.2,19.1,12,1005.6,86,17.02,7.1,4.6,14.8,,,,,
30,14.1,22,6,1007.7,59,0.76,10,13.3,33.5,,,,,
31,12.7,22,9.8,1016.4,57,0,10,7.8,20.6,,,,,
