Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,11,1010.9,71,0,10,13.5,27.8,,,,,
2,20.8,27.4,17.6,1005.4,79,0,7.9,11.3,25.9,,,,,
3,21.8,29.2,18.5,1007.1,83,0,9.7,14.8,22.2,,,,,
4,22.6,29.8,15,1008.4,77,0,10,10.7,20.6,,,,,
5,21.3,30.5,20,1005.6,91,2.03,8.9,17.8,33.5,,,,,
6,19.3,25.2,10.4,1011.9,66,21.08,10,14.4,29.4,,,,,
7,20.8,28,15.9,1006.3,71,0,8.2,18.7,29.4,,,,,
8,20,28.5,12.8,1007.2,82,,9.5,8.7,24.1,,,,,
9,19.5,26.9,11.9,1010,66,0.51,9.7,9.3,22.2,,,,,
10,19.4,27,10.5,1015.2,74,0,9.2,13.5,27.8,,,,,
11,21.8,27.8,18.8,1009.3,90,7.87,7.6,13,25.9,,,,,
12,19.3,26.6,14.6,1011.3,83,0,9.3,12.8,33.5,,,,,
13,17.7,21.6,15.9,1020.8,67,0,9,18,24.1,,,,,
14,16.8,20.4,14,1028.4,60,0,10,18.9,31.7,,,,,
15,18,22,14,1030,66,0,10,17,29.4,,,,,
16,20.3,23,16.8,1026.5,76,0,9.8,23,33.5,,,,,
17,21.4,25,19,1021,84,0.51,9.3,20.7,31.7,,,,,
18,21.9,26.5,19.4,1016.5,88,0,8.5,16.1,31.7,,,,,
19,21,25,19,1012.4,93,7.11,6.6,8.9,22.2,,,,,
20,20.5,25.6,18.8,1010.3,92,38.1,9.3,11.9,25.9,,,,,
21,19.3,22.5,18,1011.5,88,0,8.2,9.6,18.3,,,,,
22,16.6,21.5,9.2,1015.5,81,0,9.2,6.3,14.8,,,,,
23,18.6,26,11.6,1012.1,79,0,10,14.3,27.8,,,,,
24,17.3,26.9,14,1012.8,80,0,9.5,12.2,27.8,,,,,
25,16.6,21,13.8,1020.9,65,0.51,9.8,26.7,37,48.2,,,,
26,15.9,20.9,12.8,1021.6,63,0,10,13.5,22.2,,,,,
27,15.4,20.4,8,1019.7,71,0,9.8,7.2,22.2,,,,,
28,15.6,22,7.2,1015.9,78,0,9.3,8.3,22.2,,,,,
