Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10.5,1014.4,81,0,9.8,6.5,16.5,,,,,
2,17.9,24.5,11,1017.2,77,0,9.3,9.1,24.1,,,,,
3,18,23.5,10.3,1020.3,81,0,8.5,12,25.9,,,,,
4,20.8,23.6,17.5,1015.9,80,0,8.9,23.3,40.7,,,,,
5,20.5,24,17.6,1008.3,87,4.06,8.4,12,24.1,,,,,
6,18.6,25,13.8,1013.8,74,3.05,9.5,12.4,24.1,,,,,
7,15.1,24,6.9,1015.6,78,0,7.9,8.5,25.9,,,,,
8,20,28,12.7,1012.5,65,0,9.2,17.2,31.7,,,,,
9,19.2,28.5,16.5,1008,70,0,9.2,22.8,37,,,,,
10,15.9,22.2,11,1013,68,16,10,12.4,27.8,,,,,
11,15.3,26,6.8,1011.2,69,0,9.8,17.4,35.2,,,,,
12,18.4,28,10.4,1013.5,76,0,4.5,12.8,37,,,,,
13,19.8,28.6,15,1017.2,76,0,9.8,8.1,24.1,,,,,
14,19.9,27.5,17,1011,91,,7.9,14.4,27.8,,,,,
15,18.1,23.7,14,1002.2,73,71.88,7.9,20.9,31.7,57.6,,,,
16,16.4,21,11.5,1005.7,80,0,9.2,12.4,22.2,,,,,
17,14.3,21.2,10.2,1005.3,78,8.89,8.5,17,37,,,,,
18,13.9,19.2,5,1019.1,65,0,10,10.4,25.9,,,,,
19,12.8,18.4,7,1019.5,81,0,9.3,6.5,22.2,,,,,
20,15.9,22,11,1007.6,78,0,8.7,19.4,40.7,,,,,
21,13.4,23.9,10,1007.1,74,2.03,9.2,19.4,33.5,,,,,
22,13.1,20,7.4,1019.6,63,3.05,10,13.5,24.1,,,,,
23,14.9,24.2,7.4,1015.5,65,0,10,25.6,40.7,59.4,,,,
24,16.3,24.9,12,1018.7,79,0,8.7,19.4,29.4,,,,,
25,17,19,14.5,1024.9,84,0,8.7,22,33.5,,,,,
26,19.1,22,16,1025.7,89,0,7.6,15,22.2,,,,,
27,19.8,24,17.5,1019.7,91,,6.6,13.3,20.6,,,,,
28,20,25.3,15.5,1011.3,87,8.13,7.6,14.1,29.4,,,,,
29,21,28,14.9,1008.4,84,0,7.9,18.1,27.8,,,,,
30,18.8,28,15,1003.4,93,0.76,6.6,15.2,29.4,,,,,
31,13.4,21,6.4,1016.8,78,52.07,8.9,7.8,18.3,,,,,
