Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,12,1018.3,64,0,9.8,18.5,27.8,,,,,
2,13.4,18.3,8,1015.5,76,0,8.4,6.7,16.5,,,,,
3,17.4,24,8,1009.7,66,0,8.4,7.4,16.5,,,,,
4,18.8,24.4,15.4,1014.3,66,0,10,13.3,20.6,,,,,
5,23.2,32,17,1015,54,0,8.2,20.4,37,,,,,
6,23.8,32,16,1009.6,62,0,10,16.3,27.8,,,,,
7,21.6,32,16.5,1006.9,68,22.1,8.9,15.2,31.7,,,,,
8,21.7,29.4,10.9,1009.6,59,0,10,14.6,29.4,,,,,
9,23.2,30,16.5,1006.1,68,0,9.8,12.6,22.2,,,,,
10,18.3,30.5,15.5,1010.1,62,12.95,8.4,23.5,37,55.4,,,,
11,13.8,21.7,6,1019.8,65,0,10,5.4,18.3,,,,,
12,18.9,27,13.6,1014.7,63,0,10,20.7,35.2,,,,,
13,18.1,27.1,16,1012.5,65,4.06,9.2,15.7,33.5,,,,,
14,15,20.5,6.6,1019.4,68,0,10,9.6,22.2,,,,,
15,16.7,22,9.8,1018.7,76,,9.8,16.7,35.2,,,,,
16,21.2,28,18,1014.9,76,0,8.5,14.6,27.8,,,,,
17,19.8,28,15.6,1012.4,70,0,9.8,14.1,25.9,,,,,
18,19.7,30,8.6,1009.9,52,0,9,14.8,33.5,48.2,,,,
19,24.4,33.2,17,999.3,50,0,9.7,26.1,46.5,64.8,,,,
20,18.2,33.8,16,1002,68,4.06,9,18.3,40.7,,,,,
21,16.6,21.5,15,1009.5,46,0,10,20.2,33.5,,,,,
22,13.7,19.3,7.4,1015.3,59,0,8.9,13,42.4,,,,,
23,16.5,26.2,6.5,1018.8,45,0,10,22.2,37,,,,,
24,21.6,28.1,14.2,1012.7,39,0,10,33,48.2,63,,,,
25,23.2,30,14.2,1011.6,53,0,10,19.3,66.5,,,,,
26,23.8,32,17,1011.7,69,0,8.5,13.7,27.8,,,,,
27,23.3,33,15.9,1010.8,71,0,8.5,10.9,22.2,,,,,
28,24.3,32,17,1008.4,68,,9.8,10,24.1,,,,,
29,24.9,35,19,1006.1,66,3.05,9.3,22.2,33.5,46.5,,,,
30,20.9,34.8,16.6,1005.2,80,6.1,10,9.1,22.2,,,,,
31,,,,,,,,,,,,,,
