Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,6.4,1027.2,79,0,8.7,5.6,13,,,,,
2,16.4,20.7,13.8,1029.2,86,0,8.9,15.7,25.9,,,,,
3,19.1,20.1,16.8,1021.2,92,0.51,6.3,20.6,29.4,,,,,
4,19.7,23.2,18,1018.1,95,2.03,2.6,5,16.5,,,,,
5,18.8,24,17.9,1017.8,99,0,2.6,14.6,25.9,,,,,
6,18.4,20.2,18,1018.8,98,0,2.6,23,29.4,,,,,
7,18.6,20.2,17,1016.1,96,1.02,5.1,22.6,37,,,,,
8,19.6,24,16,1002,84,51.05,5,28,57.6,74.1,,,,
9,15.7,23.8,12,999.8,76,2.03,10,33,44.6,66.5,,,,
10,13.2,18.6,8.3,1011.1,79,0,9.8,16.3,25.9,,,,,
11,11.9,20.2,5,1016.7,67,2.03,9.7,10.7,22.2,,,,,
12,10.9,20.2,7,1007,81,0,8.4,14.3,29.4,,,,,
13,11.3,14,7,1014.7,81,23.11,7.9,19.8,27.8,,,,,
14,10.7,17,3.5,1019.7,71,0,9.8,12.8,29.4,,,,,
15,13.1,21.1,7.8,1014.7,74,0,10,23.3,33.5,,,,,
16,15.2,22,9,1011.2,79,0,9.8,24.4,37,,,,,
17,15.5,22.2,12,1013.5,74,0,8.2,12.2,33.5,,,,,
18,9.6,19.1,2,1014.3,70,0,9.7,14.1,25.9,,,,,
19,10.6,17,4.5,1018.2,72,0,9.7,8.3,25.9,,,,,
20,8.4,18,1.7,1022.1,70,0,9.2,6.1,25.9,,,,,
21,10.7,17.6,5,1018.1,74,0,9.7,10.4,25.9,,,,,
22,9.6,17,1.9,1021.7,78,0,8.7,7.2,18.3,,,,,
23,12.1,20,4.9,1020.2,82,0,10,10.9,18.3,,,,,
24,10.9,20.8,6.5,1024,81,0,7.9,5.6,16.5,,,,,
25,9.2,16,2.5,1025,79,0,8.9,7,18.3,,,,,
26,11.6,17,4.2,1023.6,81,0,8.7,12,33.5,,,,,
27,15.1,20,10,1022.1,76,0,9.2,17.2,27.8,,,,,
28,15.4,20.3,12,1020.8,87,0.51,6.9,8.5,18.3,,,,,
29,13.7,19.1,12,1019.5,85,0,10,12,18.3,,,,,
30,14.5,15.5,13.4,1014.4,91,0.25,7.2,13.9,22.2,,,,,
