Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,5,1028.1,53,0,10,19.3,33.5,,,,,
2,10.4,13.2,9,1031.2,70,,9.7,29.4,37,,,,,
3,13.4,16,10,1015.2,85,6.1,4.5,29.4,40.7,,,,,
4,13.2,17,9,1004.9,76,22.1,6.1,28.3,50,68.3,,,,
5,14.7,23,6.5,1016.5,68,0,9.8,10.4,22.2,,,,,
6,17.7,23.2,10,1016.1,70,0,9,15.2,25.9,,,,,
7,16.4,24,13,1010.3,67,2.03,8.2,24.1,37,64.8,,,,
8,13.9,23.4,6.6,1010.8,62,0,10,17.2,33.5,,,,,
9,15.2,25.4,5,1012.9,66,0,9,16.1,38.9,57.6,,,,
10,14.5,25.6,5.8,1012.1,73,,9.7,9.4,22.2,,,,,
11,18.4,25.3,13.5,1009.5,84,0.25,6,10.4,37,55.4,,,,
12,14.5,26.1,11,1013.1,65,22.1,8.9,15.6,25.9,,,,,
13,12.9,22,3.6,1019.1,62,0,8.2,10,27.8,,,,,
14,18.6,27,12.7,1011.4,58,0,10,29.1,46.5,,,,,
15,19.3,29.5,11.6,1010.7,58,0,10,9.8,27.8,,,,,
16,15.1,30,8.4,1019.2,70,0,8.7,8.5,16.5,,,,,
17,19.7,27,12.6,1017.5,64,0,7.6,19.8,37,,,,,
18,23,30,17.7,1008.7,68,0,10,24.6,33.5,,,,,
19,18.4,30.5,16,1008.4,86,13.97,7.6,12.2,22.2,,,,,
20,15.6,22.4,11.9,1015.6,83,5.08,8.4,8.9,27.8,,,,,
21,15.9,19.5,14,1019.3,85,0,9.7,16.7,22.2,,,,,
22,17.9,22,13.9,1011.6,63,0,8.9,9.4,14.8,,,,,
23,20.8,29,13,1006.9,60,0,9.8,19.8,33.5,,,,,
24,19.2,29.2,15.9,1006,72,12.95,8.9,18.3,37,64.8,,,,
25,15.1,23.9,9.1,1014.9,73,0,9.5,11.1,25.9,,,,,
26,18.7,27,9.9,1012.9,57,0,10,19.8,33.5,,,,,
27,17.8,27.4,14.7,1014.8,69,0,9.2,14.8,29.4,,,,,
28,21.3,29,14,1014.4,60,0,9.5,19.1,35.2,,,,,
29,20.3,29,17.6,1009.3,73,,7.7,16.9,35.2,,,,,
30,14.4,24.9,13,1013,81,14.99,5.6,25,37,48.2,,,,
