Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,7.2,2,1013,69,0.25,27.5,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,4.6,4.8,3,1019.7,95,12.95,1.9,3.1,9.4,,,,,
5,7.8,14,2.2,1025.2,66,1.02,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,8,1.4,1017,83,0,10,5,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.5,13,0.1,1025,59,0,29.9,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.1,15,5.4,1019.5,59,0,29.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,9.8,1,1011.9,54,0,29.9,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,10.4,5,1018.4,93,1.02,15,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
