Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.8,-8.6,1036.7,96,0,23.2,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,-1,1.4,-5.8,1036.4,84,0,27.5,5.6,9.4,,,,,
4,-2.6,1.4,-7.4,1031.5,85,0,24.9,2.8,3.5,,,,,
5,-3.3,0.4,-6.7,1028,89,0,21.2,5,9.4,,,,,
6,-2.7,-1,-5,1026,93,0,2.7,4.1,9.4,,,,,
7,-1.9,0,-3.6,1023.3,95,0,11.7,2.8,3.5,,,,,
8,-0.9,0.6,-2.4,1019.4,93,0,24.9,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,18.2,8.4,997.4,61,0,24.9,9.3,16.5,,,,,
18,7.8,10,4.4,1006.6,76,8.89,27.5,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.9,13,7.8,1006.4,63,0,29.9,8,9.4,,,,,
23,3.1,5.4,2,1022.8,94,8.89,8.5,1.9,3.5,,,,,
24,1.1,2,-0.8,1024.8,98,6.1,1.9,0,,,,,,
25,3.2,4.4,-1,1023,82,0,23.8,0.9,3.5,,,,,
26,-1,0.3,-2,1019.6,94,0,29.9,10,16.5,,,,,
27,-1,2,-4,1018.8,66,0,27.5,,,,,,,
28,-2.9,-1.2,-4.8,1019.7,72,0,23.8,5.9,16.5,,,,,
29,-3.7,-1.4,-7.4,1024.1,78,0,23.5,1.9,3.5,,,,,
30,-4.8,-2.2,-8,1024.1,93,0,15.9,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
