Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,16.4,13.2,1018,96,17.02,1.9,0,,,,,,
4,21.4,26.8,13.6,1014.2,71,0.25,21.2,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.2,16,1013.1,56,0,29.9,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.7,25.4,16,1019.2,74,4.06,23.2,5.6,14.8,,,,,
11,19.6,22,14.4,1017.4,82,0.51,14.3,11.5,16.5,,,,,
12,18.6,20.2,16.6,1018.3,94,9.91,3.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,19,11,1021.1,64,1.02,27.5,5.9,16.5,,,,,
16,17.8,22.4,12.8,1019.1,63,0,29.9,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,26,11,1021.1,61,0,37.5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.4,15.4,1018.8,62,1.02,27.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,23.2,14,1020.8,72,5.08,11.7,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
