Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19,8.8,1014.4,83,0,13,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,20.2,6,1014.2,74,0,22.7,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,22.8,9,1014,73,0,23.2,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,17,21,9,1015.2,74,0,24.9,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,23.4,10.8,1017.2,77,0,29.9,5,9.4,,,,,
18,20,26.2,12,1020.9,73,0,29.9,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,16.8,15,1019.6,93,0,2.3,0,,,,,,
26,13.8,15.6,12,1020,93,11.94,6.3,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,7.8,8,7.6,1022.2,97,5.08,2.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
