Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,14.2,7,1016.6,81,0,29.9,5,9.4,,,,,
3,11.8,15.6,6.2,1012.6,68,0,29.9,10.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,6.7,8.2,2,1003,76,0.51,29.9,8.3,16.5,,,,,
6,4.5,6.2,3,1002,91,4.06,2.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.8,3,-1.4,1027.9,96,0,34.9,12,24.1,,,,,
13,1.3,3.2,-0.8,1030.6,90,0,16.3,7.4,16.5,,,,,
14,1.8,4.4,-3,1030.9,83,0,23,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.1,3,-3.8,1022.6,78,0,29.9,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.4,2.4,-3,1019.7,96,0,29.9,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.3,-1.8,-5.4,1013.9,96,0,6.4,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,0.4,2.4,-1.8,1018.4,77,0,23.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
