Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,15.6,3.2,1022.2,62,5.08,13.5,7.4,16.5,,,,,
3,9.2,14,1.2,1024.1,71,0,27.5,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,20.2,8.4,1024.1,59,0,14.3,4.1,9.4,,,,,
6,10.7,13.6,7.6,1016.1,87,4.06,14.3,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,11.4,17,1.8,1019.6,45,0,29.9,10.6,16.5,,,,,
9,16,23.2,2.2,1013.5,44,0,29.9,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,19.4,9,1006.5,70,2.03,20,5.6,9.4,,,,,
13,11.3,12.2,10.6,1012.2,81,5.08,4,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,20.8,7.4,1021.9,60,0,29.9,5.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,26,11.4,1018.5,35,0,40.1,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,19.4,22.2,11.4,1018.1,54,0,23.2,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,8.8,1015.8,46,0,29.9,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,14.7,16.8,12.2,1010,86,3.05,14,4.1,9.4,,,,,
