Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.8,8,1025.1,,6.1,2.7,0,,,,,,
2,10.6,11.6,9,1021.3,,1.02,16.3,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,19,2.2,1023.2,63,0,31.2,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,8.2,6.2,1014.7,96,1.02,3.2,0,,,,,,
10,6.7,7.2,6,1015,98,5.08,2.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,8.4,10,7,1024.2,97,5.08,2.7,0,,,,,,
13,10.8,16.8,5.2,1020.3,73,0,22.7,6.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.6,15.9,1.6,1031.4,65,0,29.9,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.8,5.8,1015.7,63,0,29.9,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,15.3,20.4,9.2,1021.4,65,0,29.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
