Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,20.2,8.6,1005.9,65,0,29.9,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,25,7,1016.7,47,0,29.9,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,12.2,11.2,1023,98,0.25,2.3,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,11.4,8.2,1023.7,97,0.25,3.2,0,,,,,,
18,11.4,12,10.4,1021.6,98,7.87,1.9,0,,,,,,
19,14.6,16,10.6,1023.5,86,6.1,11.7,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.7,23.8,12,1015.7,77,3.05,17.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,11.7,12,11.2,1016.5,97,14.99,3.5,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,23,8,1016.1,55,0,23.2,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
