Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1014.9,71,0,15,12,16.5,,,,,
2,26.4,30,19,1013.3,70,0,13.7,15.4,27.8,,,,,
3,19.4,30,15,1019.7,59,0,13.2,21.7,31.7,,,,,
4,19.2,25,11,1020.7,54,0,13.7,18.5,25.9,,,,,
5,23.6,30,11,1018.3,61,0,12.9,10,18.3,,,,,
6,26.4,31,13,1018.4,61,0,12.9,14.8,29.4,,,,,
7,26,31,18,1018.9,60,0,13.2,19.3,27.8,,,,,
8,26.4,31,18,1017.3,64,0,13.7,15.9,24.1,,,,,
9,27,33,19,1015.8,60,0,13.7,11.1,20.6,,,,,
10,26.4,33,19,1014.5,67,0,13.7,10.4,13,,,,,
11,26.2,32,16,1014.7,66,0,10.1,6.3,14.8,,,,,
12,26.8,32,16,1013.5,61,0,14,12.2,20.6,,,,,
13,25.8,32,17,1012.9,66,0,10.6,10,20.6,,,,,
14,28.5,33,19,1016.5,58,0,14.3,15.7,31.7,,,,,
15,27.2,34,20,1018.2,64,0,12.6,26.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,20,1017.6,55,0,13.2,18.9,24.1,,,,,
19,28,33,20,1018.4,57,0,13.7,24.4,35.2,,,,,
20,26.8,33,19,1017.6,57,0,13.7,12.6,25.9,,,,,
21,27.8,32,20,1014.2,60,0,13.2,9.3,18.3,,,,,
22,25.8,32,19,1012.9,67,,14.3,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,31,15,1014.9,54,0,13.2,14.4,20.6,,,,,
25,27.2,33,15,1014.5,52,0,13,11.9,20.6,,,,,
26,28,34,17,1014.6,51,0,11.6,3.3,7.6,,,,,
27,27.2,35,18,1014.7,54,0,11.7,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,29.2,36,21,1013.4,60,0,11.7,15.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
