Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,21,1014.5,84,0.51,12.6,6.7,14.8,,,,,
4,28.2,32,22,1013.9,76,23.11,12.9,8.5,18.3,,,,,
5,26.8,33,21,1014.3,86,,11.3,8.9,22.2,,,,,
6,27,31,22,1014.4,,0,13.2,8.3,13,,,,,
7,27.5,33,22,1013.9,81,2.03,14.5,2.2,3.5,,,,,
8,26,32,22,1014,83,23.88,11.7,2.2,5.4,,,,,
9,26.5,32,21,1013.5,84,,9.8,2.8,5.4,,,,,
10,26,32,21,1013.5,88,52.07,9.8,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,30,21,1013.6,93,45.97,11.4,5.9,9.4,,,,,
13,27.7,31,21,1014.9,78,18.03,15,5.2,11.1,,,,,
14,27.3,31,22,1012.9,82,,14.5,5,14.8,,,,,
15,26.5,31,21,1011.5,85,24.89,12.1,3.7,7.6,,,,,
16,27.8,33,22,1013,81,,13,7.8,14.8,,,,,
17,28.6,33,22,1014.5,74,32,12.2,6.7,14.8,,,,,
18,29.3,33,23,1015.4,70,0,15,13,20.6,,,,,
19,29,33,23,1015,75,0,13.7,15.9,27.8,,,,,
20,28.8,33,23,1014,74,0,11.7,14.4,22.2,,,,,
21,29.6,33,24,1012.9,72,0,12.6,14.4,24.1,,,,,
22,27.8,33,24,1013.1,77,,11.4,8.3,16.5,,,,,
23,27.8,33,22,1013.5,78,0,13,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.5,32,20,1013.5,85,0,13,2.8,7.6,,,,,
26,26.8,32,20,1015,83,0,12.2,7.8,16.5,,,,,
27,28.2,33,20,1015.1,75,23.11,12.6,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
