Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,21,1016,75,0,11.3,5.6,13,,,,,
2,27.5,32,21,1016.6,74,3.05,12.6,5.6,13,,,,,
3,29.6,34,21,1016.8,73,0,13.7,12.2,25.9,,,,,
4,26.2,33,23,1015.9,83,,10.8,14.8,20.6,,,,,
5,28,32,22,1015.3,73,17.02,12.6,13,22.2,,,,,
6,28.5,34,24,1014.3,79,,12.6,,,,,,,
7,28.8,34,23,1015.4,75,3.05,10.9,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33,23,1015.6,77,9.91,12.6,7.4,14.8,,,,,
12,30,35,23,1016.1,66,,13.4,3.7,7.6,,,,,
13,30.5,35,23,1016.2,68,0,11.7,12.6,20.6,,,,,
14,30.4,35,23,1016.1,67,0,13,12.6,18.3,,,,,
15,29.8,35,21,1015.8,67,0,13.2,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,34,21,1015,68,0,11.7,3.1,7.6,,,,,
18,29.2,34,21,1015,68,0,12.6,9.3,16.5,,,,,
19,29,35,21,1015.6,76,0,13.2,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,22,1014.3,85,0,12.7,9.6,14.8,,,,,
22,23.4,31,19,1015.3,96,23.11,12.7,6.1,13,,,,,
23,28.6,33,22,1015.2,70,0,10.6,3.5,5.4,,,,,
24,29,34,23,1015.8,73,16,12.6,6.3,13,,,,,
25,31,34,23,1016.5,71,0,8.5,9.6,22.2,,,,,
26,30.5,34,24,1015.6,68,0,11.4,13.7,18.3,,,,,
27,29.6,34,22,1014.1,69,0,10.6,8.9,14.8,,,,,
28,27.3,34,22,1014,78,0,10.8,7.8,14.8,,,,,
29,28.8,34,23,1014.7,75,61.98,14.6,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.2,33,21,1016.1,75,55.12,13.7,10,16.5,,,,,
