Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,1013.7,84,0,15,8,14.8,,,,,
2,27.8,33,22,1014.5,74,0,13.7,6.7,22.2,,,,,
3,27.6,32,22,1015.1,78,0,13,7.8,13,,,,,
4,27.4,32,22,1013.5,79,0,13.7,2.6,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,21,1012.9,88,12.95,13.7,16.3,20.6,,,,,
8,26.6,30,22,1011.7,84,,13.2,3.7,7.6,,,,,
9,26.6,30,22,1012.2,81,18.03,13.2,4.1,9.4,,,,,
10,28,31,22,1011.7,74,0,13.2,4.1,9.4,,,,,
11,26.4,31,22,1010.7,83,0,13.7,5.6,11.1,,,,,
12,25.8,31,22,1011.5,85,7.11,12.6,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,22,1013.3,85,0,13.7,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,28,23,1014.4,88,0,12.1,1.3,1.9,,,,,
18,27.5,32,20,1015.9,,0,11.3,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,32,21,1017.4,81,0,13.7,17.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,22,1016.8,70,0,15,14.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,20,1015.4,77,0,12.6,5.6,9.4,,,,,
26,27.8,32,20,1015.2,70,0,13.2,8.7,14.8,,,,,
27,26.5,31,20,1014.2,75,0,15,4.6,13,,,,,
28,,,,,,,,,,,,,,
29,24.5,31,21,1017,77,0,15,16.1,27.8,,,,,
30,22.6,28,20,1018.6,77,0,10.8,23,27.8,,,,,
