Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21,1010.7,71,0,12.6,4.8,9.4,,,,,
2,28,32,22,1012.5,78,11.94,12.2,4.1,13,,,,,
3,,,,,,,,,,,,,,
4,26.5,32,22,1012.5,83,2.03,11.7,2.8,5.4,,,,,
5,26.5,32,22,1012.6,84,,10.5,7.8,18.3,,,,,
6,25.5,32,22,1011.5,93,39.88,10.9,4.6,7.6,,,,,
7,26.6,31,23,1009.7,87,20.07,12.1,2.6,5.4,,,,,
8,26.5,31,23,1008.7,88,0,11.7,6.5,11.1,,,,,
9,25.8,31,22,1010,91,0,11.4,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,22,1012.3,84,3.05,10.9,3.1,7.6,,,,,
12,27.2,32,22,1012.8,78,0,13.7,2.2,3.5,,,,,
13,27,32,22,1014.3,86,3.05,12.6,5.9,20.6,,,,,
14,28.3,31,23,1015,73,0,15,13.3,18.3,,,,,
15,26,31,23,1015.1,85,,12.2,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,21,1012,77,0,13.7,4.1,13,,,,,
19,28.2,32,21,1012,73,0,12.6,1.9,3.5,,,,,
20,28.2,32,22,1012.8,76,0,13,1.1,3.5,,,,,
21,29.3,33,22,1014.5,72,0,13.2,7,11.1,,,,,
22,27.3,32,22,1014.8,82,0,13.2,2.8,5.4,,,,,
23,29,33,23,1014.8,76,0,13.7,5.6,9.4,,,,,
24,26.2,33,22,1014.8,80,0,12.1,2.2,3.5,,,,,
25,27.3,33,22,1015.3,76,0,12.6,2.2,5.4,,,,,
26,28,33,22,1015.5,81,,13,10.4,20.6,,,,,
27,28,33,22,1015.6,78,28.96,13.7,11.3,18.3,,,,,
28,29.5,32,22,1014.7,72,0,12.7,7.8,16.5,,,,,
29,28.4,33,22,1014.9,72,6.1,12.6,7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
