Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,29,12,1016.5,60,0,13.2,25.9,31.7,,,,,
3,21.2,27,13,1017.4,60,0,13.7,11.1,24.1,,,,,
4,18,28,11,1019.7,62,0,13.2,15.7,27.8,,,,,
5,16.5,23,7,1020.8,62,0,13.2,,,,,,,
6,21,26,7,1017.9,61,0,13.2,14.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,29,13,1016.7,59,0,12.6,14.8,27.8,,,,,
10,22.6,29,11,1013.2,62,0,12.4,13.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,23.2,29,16,1017.3,68,,12.4,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.5,30,16,1019.7,71,0,10.9,12,14.8,,,,,
15,25.2,31,19,1016.5,74,0,13,5.6,13,,,,,
16,25.8,30,18,1012.4,68,0,12.4,10.7,24.1,,,,,
17,24.8,30,16,1012.2,68,0,10.8,13,22.2,,,,,
18,23.4,30,16,1013.1,86,14.99,12.2,7.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,22,27,12,1014.4,65,0,13,7.8,13,,,,,
21,23.6,29,12,1016.5,65,0,13.7,9.3,14.8,,,,,
22,26,31,15,1017.7,64,0,13.7,10.7,16.5,,,,,
23,26.8,31,17,1017.5,60,0,12.7,5.6,11.1,,,,,
24,26,32,17,1018.7,58,0,10.3,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,29,15,1020.7,67,0,13.7,20,25.9,,,,,
28,23.2,27,16,1018.7,64,0,13.2,13.3,20.6,,,,,
29,24.3,29,16,1016.3,65,0,13.2,5,16.5,,,,,
