Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,34,18,1014.1,59,0,15,15.4,31.7,,,,,
10,27.3,33,17,1013.4,58,0,12.6,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.4,34,18,1014.9,53,0,11.7,17.6,29.4,,,,,
13,28.2,34,18,1013,58,0,11.1,15.2,24.1,,,,,
14,27.3,33,23,1012.8,72,1.02,11.4,15.7,35.2,,,,,
15,26,32,22,1015.1,78,5.08,12.1,6.5,16.5,,,,,
16,25,30,20,1017.3,69,1.02,13.2,24.1,35.2,,,,,
17,25,28,20,1016.4,71,0,13.2,20,27.8,,,,,
18,26.8,31,21,1014.7,71,0,12.6,18.1,29.4,,,,,
19,24,32,21,1013.9,81,4.06,11.4,17,29.4,,,,,
20,24.6,30,20,1013.5,75,46.99,13.2,2.2,5.4,,,,,
21,25,29,20,1011.8,60,23.88,13.7,12.6,22.2,,,,,
22,24,30,14,1013.8,64,0,10.8,16.1,25.9,,,,,
23,25,30,15,1015.9,,0,12.7,12.4,16.5,,,,,
24,25.4,30,15,1013.3,43,0,11.6,6.9,9.4,,,,,
25,26,31,15,1012.4,61,0,11.7,8.9,20.6,,,,,
26,28.3,33,18,1012,65,0,10.3,13.3,18.3,,,,,
27,28.5,33,21,1013.2,71,0,14.5,6.9,18.3,,,,,
28,26.4,32,20,1014.1,77,19.05,11.4,10.4,18.3,,,,,
29,25.6,31,20,1012.4,84,20.07,11.7,7,11.1,,,,,
30,24.8,30,20,1012.3,78,1.02,8.5,6.1,7.6,,,,,
