Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,20,1011.4,71,0,11.6,8.1,13,,,,,
3,,,,,,,,,,,,,,
4,28.2,32,21,1011,72,7.87,11.3,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,32,20,1012.4,61,0,10.3,13.9,16.5,,,,,
11,28.3,32,21,1013,71,0,12.1,5.9,11.1,,,,,
12,27.8,33,21,1014.9,67,2.03,12.2,9.6,20.6,,,,,
13,29,33,21,1014,63,1.02,13.2,13.9,25.9,,,,,
14,28,34,21,1013.5,67,,8,8.9,14.8,,,,,
15,28.3,34,20,1013.7,68,0,11.4,4.1,7.6,,,,,
16,28.5,33,22,1014.3,68,,11.3,7.4,11.1,,,,,
17,28.8,34,22,1014.9,65,88.9,12.6,7.4,14.8,,,,,
18,30,34,22,1015.3,63,89.92,10.9,10.9,18.3,,,,,
19,28.4,34,23,1014.4,73,,13,9.3,16.5,,,,,
20,26.5,33,22,1013.1,88,80.01,11.7,5,13,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,21,1015.2,80,,11.3,6.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.3,34,20,1013.7,70,10.92,11.7,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.2,32,19,1009.5,70,25.91,11.4,10,14.8,,,,,
27,26.8,33,19,1011.8,68,,12.6,4.1,13,,,,,
28,27.4,34,19,1013.2,72,1.02,11.6,7.8,14.8,,,,,
29,26.5,33,21,1012.2,79,0,13.2,15.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
