Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,34,22,1015.4,69,,14.5,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,33,23,1013.9,,,10.9,13,25.9,,,,,
9,27,32,23,1012.6,84,,12.4,5.9,14.8,,,,,
10,26.8,32,20,1012.8,83,1.02,12.4,7,25.9,,,,,
11,28.3,32,20,1014.1,,59.94,13.2,4.1,7.6,,,,,
12,28,32,22,1015.9,81,0,13,7.4,13,,,,,
13,29,34,23,1015.1,53,0,12.6,10.7,14.8,,,,,
14,29.3,33,23,1014.7,73,0,12.6,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,22,1016.4,75,,11.4,8.9,11.1,,,,,
18,28.6,33,22,1015.8,74,,10.8,5.9,13,,,,,
19,28.6,32,22,1014.8,71,0,11.3,13.7,25.9,,,,,
20,29.3,33,22,1013.3,75,3.05,13.2,6.1,9.4,,,,,
21,28.4,32,22,1012.4,79,0,9.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.6,33,21,1015.3,82,30.99,12.6,4.4,9.4,,,,,
24,29,33,22,1015,69,0,12.6,1.5,1.9,,,,,
25,28,34,21,1014.5,71,0,13.2,5,14.8,,,,,
26,27,34,21,1014.5,84,109.98,12.1,1.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
