Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31,22,1014.9,80,,10.3,7.4,13,,,,,
4,28,32,22,1015.3,75,0.51,12.7,12.8,16.5,,,,,
5,29.5,33,22,1015.5,68,0,13.5,12,20.6,,,,,
6,,,,,,,,,,,,,,
7,19.8,32,,,,,10.5,8.3,14.8,,,,,
8,28,32,22,1014.9,78,39.88,13.2,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,22,1013.1,82,16,12.1,9.3,13,,,,,
11,28,32,22,1014.8,80,0,13.7,4.8,13,,,,,
12,,,,,,,,,,,,,,
13,27.3,33,21,1013.5,80,,14.5,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,21,1016.3,86,0,13.2,15.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,28.6,33,24,1017.1,77,,9.3,14.1,22.2,,,,,
18,27.8,34,23,1015.2,74,,10.6,9.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,21,1016.7,65,0,12.7,3.1,7.6,,,,,
21,28.2,34,23,1017.5,76,41.91,10.9,6.9,13,,,,,
22,29,33,23,1016.5,73,0,13.7,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,28,33,22,1016.7,75,6.1,12.2,4.8,9.4,,,,,
25,29.4,34,22,1017.1,70,0.51,9,5.9,9.4,,,,,
26,30,34,22,1016.3,68,2.03,13,7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.4,34,24,1016.7,78,4.06,12.1,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,29.6,35,22,1016.6,69,0,13.7,12.6,24.1,,,,,
