Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,21,1016.6,81,,13.7,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,24,28,20,1016.4,81,0,13.2,17.6,29.4,,,,,
5,23.3,29,20,1016,81,0,13.2,16.1,27.8,,,,,
6,24.5,27,17,1017.9,61,0,13.2,23.2,29.4,,,,,
7,21.3,27,15,1019.2,72,0,13.2,15.6,29.4,,,,,
8,22.8,27,15,1018.6,71,0,13.7,17.8,29.4,,,,,
9,23.6,29,17,1018.1,74,0,15.1,14.4,22.2,,,,,
10,25.6,30,17,1017.4,71,0,12.6,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,24.6,30,19,1016.4,74,0,13.7,9.3,18.3,,,,,
13,20.2,29,,1016.4,98,0,12.4,10.4,22.2,,,,,
14,24,29,17,1016.8,67,0,15,12.6,20.6,,,,,
15,22.6,28,15,1014.8,70,0,12.9,5.7,14.8,,,,,
16,23,30,13,1013.5,70,0,13.8,2.2,5.4,,,,,
17,24.4,29,13,1012.8,71,0,13.7,6.7,14.8,,,,,
18,21,30,13,1016.9,65,0,12.9,12.2,20.6,,,,,
19,21.8,28,13,1017,57,0,13.2,10.6,22.2,,,,,
20,22.6,28,14,1017.2,71,0,12.6,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,24,28,18,1018.5,70,0,15,18.1,25.9,,,,,
23,25.2,30,18,1017.8,75,0,13.7,13,18.3,,,,,
24,26,30,21,1016.7,70,0,13.7,7.4,14.8,,,,,
25,23.6,31,18,1015.6,74,0,13.2,10.6,25.9,,,,,
26,21.8,29,15,1014.9,76,0,10.8,7.8,20.6,,,,,
27,20.8,26,14,1014,61,0,15.9,4.4,9.4,,,,,
28,19.3,26,9,1012.9,74,0,12.1,3.1,5.4,,,,,
29,17.4,23,8,1013.7,67,0,13.7,6.3,14.8,,,,,
30,19.8,26,8,1014,67,0,12.4,4.4,9.4,,,,,
31,18.5,26,10,1015,77,0,10.5,2.2,5.4,,,,,
