Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,18.5,,42,0,70,9.3,18.3,,,,,
2,28.4,33,16.5,,39,0,70,9.3,18.3,,,,,
3,26.9,33,16.9,,37,0,70,14.3,18.3,,,,,
4,28.7,34.5,16,,38,0,70,3,9.4,,,,,
5,27.1,34.5,17.6,,40,0,70,1.5,9.4,,,,,
6,25.3,34,19.9,,49,0,70,3.7,9.4,,,,,
7,21.2,34,17.9,,67,0,70,12.4,18.3,,,,,
8,19.7,27,16.6,,73,0,70,15.9,18.3,,,,,
9,21.2,27.3,15,,69,0,70,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.5,16.4,,52,0,70,4.6,18.3,,,,,
12,25.3,31.5,19.7,,53,0,69,3,9.4,,,,,
13,25.7,30.2,19.5,,49,0,69,5.6,11.1,,,,,
14,27.5,32,18.1,,46,0,68.1,3,9.4,,,,,
15,29.6,33.4,21.5,,35,0,70,6.3,16.5,,,,,
16,26.5,33,17.5,,41,0,70,13.9,27.8,,,,,
17,27.2,34,20,,37,0,70,8.9,18.3,,,,,
18,25.7,34,20,,27,0,69,7,11.1,,,,,
19,22.8,30,11.2,,42,0,69,10.6,18.3,,,,,
20,21.4,27.3,14.9,,44,0,69.2,15.2,33.5,,,,,
21,22.6,29.5,11.8,,39,0,70,3,7.6,,,,,
22,24.5,32,13.4,,34,0,70,1.5,9.4,,,,,
23,25.3,32,15.3,,28,0,70,3.1,9.4,,,,,
24,25.6,32,13,,34,0,69,13.3,33.5,,,,,
25,20.1,30.8,15.5,,59,0,69.4,10.6,25.9,,,,,
26,21.5,27.5,13.2,,49,0,69.2,9.8,18.3,,,,,
27,19.6,27.5,12.8,,67,0,69.2,1.5,9.4,,,,,
28,21.7,27.6,14.4,,59,11.18,70,1.9,9.4,,,,,
29,26.4,31.4,14.2,,37,0,70,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
