Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,5.4,,49,0,69.2,6.9,24.1,,,,,
2,18.8,24.8,7.6,,45,0,68.6,4.3,11.1,,,,,
3,17.6,26,5.9,,32,0,70,1.3,7.6,,,,,
4,16.1,26,4.5,,42,0,70,6.1,18.3,,,,,
5,15.4,23.2,8.1,,65,0,69.2,10.6,22.2,,,,,
6,15.9,24.6,5.9,,45,0,70,3.7,7.6,,,,,
7,19.3,25.6,6.2,,31,0,70,7.4,18.3,,,,,
8,17.6,24.6,10.3,,49,0,69,12.2,33.5,,,,,
9,15.5,23.2,5.5,,48,0,70,2.8,11.1,,,,,
10,18.4,24.4,5.1,,35,0,70,3.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,24,9.6,,69,0,69.2,10.7,35.2,,,,,
15,19.7,27.3,9.9,,52,0,70,3.9,18.3,,,,,
16,22.6,27.6,10.4,,35,0,70,5,14.8,,,,,
17,17.7,27.8,9.6,,41,0,70,4.1,11.1,,,,,
18,15.1,28,10.4,,71,3.05,68.4,5,11.1,,,,,
19,13.8,21,7.6,,65,0,69,3,9.4,,,,,
20,15.2,21,8,,62,0,68.4,5.6,14.8,,,,,
21,17.4,22.9,6.3,,46,0,70,7.4,18.3,,,,,
22,16.9,24.8,7,,47,0,70,5.6,9.4,,,,,
23,17.9,26,6.4,,36,0,70,2.8,11.1,,,,,
24,17.3,26.4,7.4,,33,0,70,7.8,18.3,,,,,
25,17.7,26.4,10.2,,25,0,70,17.2,22.2,,,,,
26,12.7,23.4,3.5,,24,0,70,2.8,11.1,,,,,
27,13.9,23.9,2.2,,22,0,69.2,1.3,7.6,,,,,
28,14.7,25.2,3.2,,22,0,69,1.5,9.4,,,,,
29,14.2,25.2,2,,33,0,70,7.8,24.1,,,,,
30,14.5,22,5.4,,55,0,68.7,6.5,18.3,,,,,
