Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.7,20.4,,47,0,70,16.7,33.5,,,,,
2,29.7,35.1,21.5,,35,0,70,8.9,14.8,,,,,
3,28.7,35.1,21.1,,37,0,69.2,15.2,24.1,,,,,
4,26.3,33,22.5,,47,0,69,18.5,29.4,,,,,
5,26.5,32.1,21.3,,46,,70,18.1,25.9,,,,,
6,21.7,32.1,18.9,,84,5.84,70,2.8,5.4,,,,,
7,26.6,32.1,20.2,,66,2.03,70,5.2,13,,,,,
8,28.3,35.4,20.3,,49,0,69.2,5,14.8,,,,,
9,29.7,35.8,20.1,,38,0,69.2,8,22.2,,,,,
10,25.6,35.8,20.4,,58,4.83,68.4,14.1,25.9,,,,,
11,24.8,32,19.4,,59,0,69,10.4,25.9,,,,,
12,26.9,32.7,23.1,,55,0,70,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,35,19.9,,39,0,70,9.6,27.8,,,,,
16,29.6,37.1,19.9,,27,0,70,5,16.5,,,,,
17,30.3,37.9,20.8,,30,0,70,10.7,27.8,,,,,
18,27.6,37.9,24.4,,46,0,70,17.8,29.4,,,,,
19,20.9,34.8,18,,76,29.72,70,21.5,35.2,,,,,
20,19.8,26,17.7,,74,0,70,19.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.7,17.9,,40,0,69.2,5.7,16.5,,,,,
26,28.8,33.8,21.4,,41,0,70,6.7,24.1,,,,,
27,24.1,30.4,19,,65,16,70,8.3,33.5,,,,,
28,25.6,29.9,22.4,,50,0,68.7,17,27.8,,,,,
29,25.8,29.3,19.5,,46,0,68.7,5.6,11.1,,,,,
30,27.1,34.5,19.2,,39,0,69.2,6.5,18.3,,,,,
31,27.6,34.5,24.1,,45,0,70,17.8,27.8,,,,,
