Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,13.9,,29,0,70,5,11.1,,,,,
2,26.1,31.9,19,,39,0,69.2,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.9,30.6,17.5,,49,0,70,5.9,18.3,,,,,
5,20.3,29.4,16.9,,62,0,70,9.4,9.4,,,,,
6,22.8,27.7,13.8,,46,0,70,1.1,5.4,,,,,
7,22.2,29.4,12.5,,43,0,69.2,0.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.4,13.5,,43,0,70,7.4,24.1,,,,,
10,22.5,28.8,12.5,,35,0,68.7,9.3,18.3,,,,,
11,22.1,28.8,12.3,,28,0,70,9.3,18.3,,,,,
12,17.1,28.5,14,,61,0,69,31.9,50,,,,,
13,17.8,22.2,11,,61,0,69.2,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,19.1,23.6,16.2,,51,2.03,,9.8,14.8,,,,,
16,13.8,21.9,6.5,,38,0,70,6.5,18.3,,,,,
17,19.3,26,6.3,,32,0,70,5.6,18.3,,,,,
18,23.9,29.6,12,,38,0,69,6.3,11.1,,,,,
19,22.7,29.5,14.5,,51,0,69.2,6.1,18.3,,,,,
20,23.8,29.5,15.4,,42,0,69.2,13,27.8,,,,,
21,25.7,31,14.4,,35,0,70,12.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,14.4,23.2,7,,35,0,70,4.6,9.4,,,,,
24,15.8,28.3,5.5,,31,0,69,1.1,5.4,,,,,
25,16.7,28.3,3.5,,23,0,70,3.9,18.3,,,,,
26,21.2,28.9,6.5,,22,0,70,9.3,18.3,,,,,
27,16.5,28.9,9.8,,34,0,69.2,10.2,27.8,,,,,
28,16.3,22.5,8.8,,37,0,70,3.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.3,23.5,10.5,,28,0,69.2,6.9,11.1,,,,,
31,17.6,22.8,3.5,,33,0,69,5.6,18.3,,,,,
