Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,4.4,,46,0,69,10.4,24.1,,,,,
2,16,21.4,7,,50,0,70,10,22.2,,,,,
3,15.5,19.4,11.6,,69,1.02,68.7,16.5,18.3,,,,,
4,14.8,20.6,7.7,,65,0,70,6.7,18.3,,,,,
5,16.1,23.8,6,,49,0,69.2,6.9,18.3,,,,,
6,15.3,23.8,8.6,,39,0,69.2,3.9,7.6,,,,,
7,14,22,8.6,,64,0,69.2,23.2,31.3,,,,,
8,14.8,22.6,4,,56,0,69.2,3.3,14.8,,,,,
9,17.2,24.9,5,,39,0,69.2,1.5,9.4,,,,,
10,18.9,25.6,5.7,,33,0,69,3.7,13,,,,,
11,17.9,26.4,7,,31,0,69.2,0.9,5.4,,,,,
12,17.6,26.4,6.4,,33,0,69.2,1.3,7.6,,,,,
13,18.7,26.6,7.7,,26,0,69.2,4.3,14.8,,,,,
14,19.6,28.7,7.4,,23,0,68.4,3.3,9.4,,,,,
15,18.7,28.7,6.4,,19,0,69,4.3,7.6,,,,,
16,16.1,28.1,4.4,,24,0,70,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.7,17.2,14.2,,57,0,68.7,21.9,33.5,,,,,
19,16.7,20.7,10.1,,51,0,70,4.4,9.4,,,,,
20,17.9,27,6.4,,41,0,70,4.1,7.6,,,,,
21,19.8,26,10.4,,,0,70,5.9,11.1,,,,,
22,18.9,27.7,6.6,,27,0,68.4,2.4,14.8,,,,,
23,24.3,28,21.2,,18,0,70,8.3,14.8,,,,,
24,17.9,20.9,16.2,,54,0,70,20.7,24.1,,,,,
25,19.7,24.9,10,,47,0,70,12.6,24.1,,,,,
26,15.8,24.9,9.2,,26,0,70,13.3,22.2,,,,,
27,15,21.3,8,,46,0,70,8,13,,,,,
28,17,22.2,7.5,,48,0,70,4.3,5.4,,,,,
29,14.6,22.2,5.5,,54,0,68.4,13.3,31.3,,,,,
30,16.5,20.9,5.7,,47,0,70,15.6,27.8,,,,,
31,,,,,,,,,,,,,,
