Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.6,13.8,,26,0,70,13,22.2,,,,,
2,17,25.6,5.6,,33,0,70,9.8,24.1,,,,,
3,21,26.6,5.4,,26,0,70,7,13,,,,,
4,19.4,27.5,8.6,,27,0,70,3.7,13,,,,,
5,19.3,28.5,9.1,,30,0,70,4.3,14.8,,,,,
6,22.8,28.6,9,,21,0,70,15.4,33.5,,,,,
7,19.2,28.8,11.3,,30,0,70,8.9,14.8,,,,,
8,13.8,24.7,11.4,,53,0,70,13.3,37,,,,,
9,13,18.7,6.7,,62,2.03,70,9.6,14.8,,,,,
10,12.3,19.2,4.4,,58,0,68.1,7,22.2,,,,,
11,11.8,20,3.5,,58,0,70,3.7,11.1,,,,,
12,17.7,22.5,3.2,,35,0,70,6.9,13,,,,,
13,17.2,23.7,3.2,,33,0,70,6.9,18.3,,,,,
14,16.7,24.9,2.9,,30,0,69.2,7.6,18.3,,,,,
15,20.2,26.3,5.2,,18,0,70,6.7,14.8,,,,,
16,18.5,26.3,7,,28,0,70,14.4,27.8,,,,,
17,19.1,26.5,9.4,,31,0,70,2.8,16.5,,,,,
18,18.6,26.7,6.6,,21,0,69.2,6.5,18.3,,,,,
19,16.9,26.6,7.9,,46,0,60.8,15.2,24.1,,,,,
20,17.4,24.5,7,,40,0,70,6.5,16.5,,,,,
21,21.7,27.6,7.4,,24,0,70,4.8,9.4,,,,,
22,20.2,27.6,9.5,,32,0,70,14.4,29.4,,,,,
23,18.3,25.4,9.4,,47,0,70,27.4,33.5,,,,,
24,15.3,21.4,12.5,,60,0,70,30.4,37,,,,,
25,14.1,17.8,11,,61,0,70,12,27.8,,,,,
26,15.6,24,5.5,,49,0,69,2.2,11.1,,,,,
27,22.7,25.8,7.5,,29,0,70,4.1,11.1,,,,,
28,23.8,29.5,9.1,,23,0,70,4.1,11.1,,,,,
29,22.8,30.4,10,,25,0,70,4.4,9.4,,,,,
30,20.8,29,12.8,,47,0,70,34.1,46.5,,,,,
31,19.3,25,10.5,,50,0,70,10.4,29.4,,,,,
