Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,36.5,19.5,,38,0,70,8.9,18.3,,,,,
10,24.9,36.5,20.3,,63,0,70,15.4,18.3,,,,,
11,20.6,28.5,17.6,,70,0,69,17.4,29.4,,,,,
12,25.3,30.4,13.2,,43,0,70,15.6,27.8,,,,,
13,23.3,30.5,13.5,,46,0,68.7,9.6,25.9,,,,,
14,28.4,32.5,15.7,,42,0,70,10.4,18.3,,,,,
15,29.5,33,18.5,,38,0,70,9.4,9.4,,,,,
16,29.7,35,18.8,,44,0,69,12.2,18.3,,,,,
17,27.2,35,21.3,,54,0,69.2,20.4,33.5,,,,,
18,25.8,34.3,20.9,,46,0,69,11.5,24.1,,,,,
19,22.9,34.3,19.2,,60,0,70,3,9.4,,,,,
20,21.6,28,18.5,,67,0,70,11.1,37,,,,,
21,23.4,29.5,18,,74,4.32,70,13,18.3,,,,,
22,26.2,33,20.1,,65,0.51,68.7,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.5,18.9,,49,0,70,1.9,9.4,,,,,
25,28.3,32.5,22,,52,0,70,6.5,9.4,,,,,
26,27.5,32.8,20,,50,0,70,9.6,22.2,,,,,
27,27.6,32.8,19.3,,43,0,69.2,11.7,22.2,,,,,
28,27.1,32.5,19.3,,44,0,70,8.3,22.2,,,,,
29,25.7,32.1,16.3,,38,0,70,6.1,18.3,,,,,
30,25.2,32,15.2,,44,0,70,4.3,16.5,,,,,
31,27.1,31.6,16.8,,45,0,70,5.6,9.4,,,,,
