Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.2,21.2,,34,0,68.4,9.3,14.8,,,,,
2,28.2,36.2,23.4,,42,0,69.2,11.5,31.3,,,,,
3,25.7,34.5,21.5,,61,0,70,10,18.3,,,,,
4,30.4,35,20.5,,43,11.43,70,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.4,35,20,,52,37.08,68.7,14.8,18.3,,,,,
7,27.4,34,21.6,,48,0,69.2,9.4,31.3,,,,,
8,31.3,34,21,,34,0,70,10.2,18.3,,,,,
9,30,35,20.2,,41,0.25,70,11.5,18.3,,,,,
10,30.1,35.5,21.8,,34,0,68.7,13,22.2,,,,,
11,30.7,36,23.2,,38,0,70,12.6,24.1,,,,,
12,28.6,36,23,,50,0,70,4.6,18.3,,,,,
13,30.2,37,18.5,,34,0,70,11.9,18.3,,,,,
14,24.8,37,18.5,,52,0,69.4,16.7,31.3,,,,,
15,25.2,30.8,18,,45,0,69.2,17.2,31.3,,,,,
16,26.8,41,19,,37,0,70,3.7,9.4,,,,,
17,28.4,35.8,17.8,,33,0,69.2,5.2,11.1,,,,,
18,30.6,38.5,22,,32,0,69.2,13,24.1,,,,,
19,29.6,38.5,21.5,,29,0,70,5.6,9.4,,,,,
20,29.5,36,21.5,,33,0,70,8.3,18.3,,,,,
21,29.6,37.5,20.7,,33,0,69.2,8.3,29.4,,,,,
22,34.1,40.4,22.3,,22,0,70,7.4,18.3,,,,,
23,34.7,40.4,21.6,,23,0,69,5.6,9.4,,,,,
24,30.8,40.4,22.7,,41,0,70,11.1,18.3,,,,,
25,32.7,38.2,22.8,,32,0,69.2,7.2,16.5,,,,,
26,31.4,39.8,24,,32,0,68.4,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,38,25.2,,44,0,70,27.8,37,,,,,
