Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.3,21,,62,3.81,70,6.7,18.3,,,,,
2,29.7,35.6,20.5,,,0,70,10.2,22.2,,,,,
3,30.4,36.6,22.8,,31,0,69.2,14.6,33.5,,,,,
4,33.8,36.7,21.2,,23,0,70,8.9,18.3,,,,,
5,30.5,38.1,22,,31,0,70,8,22.2,,,,,
6,32.8,37.4,21.5,,29,0,69,25.7,31.3,,,,,
7,26.9,36.4,22.5,,48,0,69,18.9,27.8,,,,,
8,27.8,35.2,20,,40,0,70,13,18.3,,,,,
9,32.8,37,23.4,,26,0,70,16.7,22.2,,,,,
10,31.7,37.4,24,,23,0,70,7.2,14.8,,,,,
11,32.9,40.3,19,,19,0,70,7,18.3,,,,,
12,32.8,40.4,21.9,,22,0,70,11.9,18.3,,,,,
13,33.7,40.4,29.4,,27,0,69,24.4,33.5,,,,,
14,23.8,37.1,18.2,,64,12.7,69.2,15.6,33.5,,,,,
15,24.3,33,20.4,,65,0,69,18.1,22.2,,,,,
16,25.5,30.2,21.8,,62,0,70,6.3,14.8,,,,,
17,25.3,30.7,21.9,,65,0,70,7.4,18.3,,,,,
18,23.4,30.7,20,,73,12.45,70,9.3,18.3,,,,,
19,26.9,31.2,19.9,,54,0,70,4.6,18.3,,,,,
20,28.6,34.4,20.6,,47,0,70,9.1,20.6,,,,,
21,31,35.2,20.6,,36,0,70,7,11.1,,,,,
22,27.8,35.6,20.6,,47,0,70,12.6,18.3,,,,,
23,24.6,35.6,21,,59,0.76,70,23.3,27.8,,,,,
24,26.2,29,25.2,,51,0,68.7,24.4,29.4,,,,,
25,27.1,32.6,18.8,,46,0,69.2,19.1,33.5,,,,,
26,29.8,34.2,20.3,,32,0,70,17,31.3,,,,,
27,28.5,34.6,21.5,,32,0,70,13.3,24.1,,,,,
28,29.1,36.2,19.6,,29,0,70,6.9,14.8,,,,,
29,34.3,39.7,19.3,,21,0,69,7,11.1,,,,,
30,32.2,39.6,21.5,,30,0,70,13.7,18.3,,,,,
31,30.2,37.5,24.5,,32,0,69,22.6,37,,,,,
