Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.5,0,1008.6,95,1.02,11.4,28.7,42.4,53.5,,,,
2,,,,,,,,,,,,,,
3,11.1,11.2,0,1007.5,79,0,13.8,41.7,48.2,66.5,,,,
4,11.4,13.3,0,1016.8,81,0,18.5,25.6,40.7,53.5,,,,
5,13.1,13.9,0,1017.5,98,1.02,7.7,23.9,38.9,66.5,,,,
6,11.1,13.4,-1.9,1014.6,82,10.92,19.8,35.6,53.5,68.3,,,,
7,8.9,9.7,0,1020.7,72,0,23.7,40,50,68.3,,,,
8,11.2,13.1,0,1006.8,95,28.19,10,41.5,97,,,,,
9,10.6,11.7,0,1006.3,94,0.76,12.7,15.7,33.5,55.4,,,,
10,11.4,13.2,9.4,1001.4,92,8.89,12.2,27,37,51.9,,,,
11,9.4,11.5,0,1001.1,79,5.08,18.5,30,42.4,61.1,,,,
12,8.8,11,0,995.0,89,5.08,19,23.7,33.5,48.2,,,,
13,7.9,9.1,0,984.7,94,8.89,20.1,20.9,31.3,46.5,,,,
14,8.8,10.9,0,971.3,90,23.88,17.1,30,44.3,61.1,,,,
15,8.7,11.4,-2.7,986.2,91,6.1,22,15.7,31.3,48.2,,,,
16,8.2,8.9,0,1001.1,84,0.51,19.5,16.9,27.8,,,,,
17,6.4,8.8,0,1008.6,85,0,17.2,10.2,14.8,,,,,
18,7.6,9.1,0,1009.2,83,0,35.6,30.9,42.4,63,,,,
19,8.3,10,0,1004.7,80,0,17.2,39.3,46.5,66.5,,,,
20,8,10,0,996.3,88,6.1,19.8,30.6,50,70.6,,,,
21,8.6,11.1,0,980.5,90,5.08,16.4,31.5,53.5,75.9,,,,
22,7.8,9.1,0,983.9,91,5.08,15.6,24.1,33.5,50,,,,
23,7.6,9.9,0,992.0,89,12.19,16.4,28.5,35.2,59.4,,,,
24,8.3,10.5,0,999.0,90,9.14,17.2,26.5,31.3,46.5,,,,
25,8.1,9.6,0,1003.2,95,2.54,10.5,24.1,31.3,,,,,
26,9.5,11.4,0,1004.1,92,1.02,17.7,33,48.2,74.1,,,,
27,10.3,11.5,0,995.8,94,25.91,9.8,42.4,55.4,90.7,,,,
28,9.1,11.1,0,998.7,88,3.05,15.9,23.9,31.3,61.1,,,,
29,9.4,10.3,0,1011.7,88,2.03,21.2,20.2,29.4,,,,,
30,8.7,11.5,0,1016.6,93,3.56,11.6,19.4,35.2,48.2,,,,
