Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.4,-2.5,1034.6,74,0,26.2,27.4,46.5,64.8,,,,
2,3.2,5.9,0,1021.9,73,0,34.6,50.4,70.2,90.7,,,,
3,3.6,6.6,0,1019.1,70,0.76,23.5,46.3,63,85.2,,,,
4,2.8,6.9,0,1022.4,86,0.76,7.4,36.9,50,64.8,,,,
5,7.7,9.4,0,1030.4,97,1.02,5.1,18.5,33.5,51.9,,,,
6,7.8,8.9,0,1034.1,97,1.02,4.5,17.4,27.8,,,,,
7,6.4,8.3,0,1032.1,94,0,5.8,18.5,25.9,,,,,
8,4.7,6.1,0,1031.2,89,1.52,7.2,11.9,25.9,,,,,
9,3.2,5.6,0,1031.0,83,0.76,6.4,12.2,25.9,,,,,
10,1.1,4.7,-1.1,1028.6,94,0,3.4,13,16.5,,,,,
11,5.5,8.9,0,1026.8,95,0.76,6.1,24.3,35.2,46.5,,,,
12,7.2,10.5,0,1021.3,88,1.52,8.7,38.7,53.5,83.5,,,,
13,9.1,11.6,0,1019.1,97,3.56,8,21.3,33.5,50,,,,
14,9.2,11.2,0,1018.2,93,2.03,11.3,30.9,38.9,59.4,,,,
15,5.9,7.4,0,1016.8,82,2.03,27.2,24.6,33.5,,,,,
16,8.1,10.3,0,1017.9,93,1.02,12.9,24.3,35.2,51.9,,,,
17,7.7,9.3,0,1014.3,90,1.02,18,27.8,38.9,57.6,,,,
18,6,9.5,0,1011.6,91,4.06,14.3,32,48.2,70.6,,,,
19,7.6,8.7,0,1010.3,76,0.51,13.8,37.6,53.5,72.2,,,,
20,10.4,11.7,0,1006.8,93,1.52,9.3,39.8,55.4,79.5,,,,
21,10.2,11.5,0,1000.6,92,2.54,8.2,40.4,51.9,74.1,,,,
22,7.7,9,0,1000.1,82,6.1,17.5,33.9,42.4,61.1,,,,
23,9.2,10.7,0,982.2,94,10.92,7.7,34.1,48.2,75.9,,,,
24,7,8.6,0,1000.0,76,10.92,24.6,39.8,59.1,72.2,,,,
25,7.4,11.6,0,1005.4,92,10.16,10.3,39.1,63,79.5,,,,
26,9,11.2,0,996.0,86,12.95,9,46.9,70.2,109.5,,,,
27,9.8,12.3,0,1000.5,93,2.79,7.1,36.9,61.1,92.4,,,,
28,9.3,10.5,0,1009.1,80,3.05,13.2,64.6,,,,,,
29,9.9,12,0,1016.0,86,0,12.6,31.5,48.2,66.5,,,,
30,9,10.4,0,1008.1,90,10.16,15.8,30.6,44.3,81.3,,,,
31,7.5,10.4,0,1006.6,86,14.99,13.4,37.2,53.5,83.5,,,,
