Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,0,1011.4,94,2.79,12.1,7.6,14.8,,,,,
2,14,16.6,0,1011.3,92,0.76,18,5.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,13.8,16.4,0,1014.7,97,0,3.2,6.9,21.7,,,,,
5,16.3,19.7,0,1016.3,88,0.76,11.6,7.8,13,,,,,
6,15.7,19.8,11.5,1019.6,89,0,9.7,10.9,18,,,,,
7,15.6,18.7,0,1018.8,96,2.03,9.2,15.6,24.1,,,,,
8,13.7,15.7,13.2,1009.9,89,4.83,24.8,19.6,35.2,53.5,,,,
9,13.1,13.5,0,1004.4,92,5.08,12.7,35,48.2,64.8,,,,
10,13.6,15.3,0,1009.0,87,0.76,15.1,34.1,46.5,57.6,,,,
11,14.3,17.5,0,1006.8,90,1.27,18,25.4,38.9,57.6,,,,
12,14.9,17.5,0,1016.7,83,0.76,35.2,25.4,46.5,59.4,,,,
13,17.3,19.6,15.5,1019.2,91,1.52,14.8,22.4,35.2,46.5,,,,
14,16.2,18.4,14.8,1017.1,91,1.52,18,23.3,33.5,51.9,,,,
15,14.7,16.8,0,1016.9,83,0.25,22.7,20.6,37,55.4,,,,
16,13.2,16.4,0,1019.0,87,0.76,22.9,9.1,14.8,,,,,
17,16.2,20.3,0,1010.5,86,0.76,13.7,26.9,46.5,64.8,,,,
18,13.7,15.9,0,1011.1,94,35.81,10.6,9.6,18.3,,,,,
19,13.8,16.8,10.5,1014.2,88,0.76,23.8,8,14.8,,,,,
20,14.3,16.7,-2.2,1017.6,90,2.79,19.6,10.6,16.5,,,,,
21,14.4,17.3,0,1021.2,86,0,25.9,7.2,11.1,,,,,
22,14.6,17.5,10.1,1021.3,89,0,19,7.6,11.1,,,,,
23,15.1,17.6,0,1020.4,91,1.52,11.9,7.4,13,,,,,
24,14.1,16.6,12.8,1023.0,90,0.76,17.1,17.6,29.4,,,,,
25,15.1,17.5,0,1027.1,84,0.76,17.7,15,27.8,,,,,
26,14.7,16.6,-1.6,1026.5,90,0.76,14.5,13,22.2,,,,,
27,14.6,16.5,0,1023.7,90,0.76,12.4,15.4,20.6,,,,,
28,16.1,19.2,0,1021.5,91,1.52,17.5,13.5,22.2,,,,,
29,16.6,18,0,1018.5,97,1.02,6.4,17.6,24.1,,,,,
30,16.2,18,0,1014.7,94,1.02,10.6,30.2,40.7,55.4,,,,
31,13.8,15.5,0,1026.8,74,0,24,25,33.5,46.5,,,,
