Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.2,11.4,1018,100,1.02,8.9,1.5,9.4,,,,,
2,18.9,24,16,1016.1,93,4.06,10.3,6.1,44.3,,,,,
3,20.1,24.8,14,1014.8,98,4.06,7.6,2.4,18.3,,,,,
4,20.8,27,17.8,1011.2,93,3.05,7.1,2.4,14.8,,,,,
5,20.8,26.8,17.1,1001.4,90,1.02,11.9,11.9,33.5,,,,,
6,23.2,27,19.4,1004.3,86,5.08,10,7.4,33.5,,,,,
7,25.6,29.1,23.3,1006.5,77,0,13,13.7,33.5,,,,,
8,23.1,29.5,19.6,1008.2,84,0,13.2,8.9,24.1,,,,,
9,18.4,27.4,14,1012.6,90,1.02,12.7,23.2,33.5,,,,,
10,12.1,19,5,1018.4,82,0,12.4,3.1,9.4,,,,,
11,11.4,20,4.6,1020.6,81,0,14.3,2,9.4,,,,,
12,13.8,23.1,6,1020.8,82,0,13.2,0.2,3.5,,,,,
13,16.7,24.1,10.9,1019.8,85,0,13.4,5.2,33.5,,,,,
14,17.3,24.5,12,1019.3,84,0,14,3.7,9.4,,,,,
15,17.3,24.5,11.9,1019.6,83,0,14,3.1,14.8,,,,,
16,18,25.3,12,1020.6,81,0,13,3.9,14.8,,,,,
17,16.9,25.5,13,1019.5,87,89.92,13.4,2.6,14.8,,,,,
18,18.5,24.5,14.7,1020.8,81,0,14.5,3.9,9.4,,,,,
19,17.4,25.5,11.1,1018,81,0,13.4,3.1,14.8,,,,,
20,18.4,26.1,12.4,1016,78,0,14.2,5.4,24.1,,,,,
21,19.7,26.4,16,1015.8,81,0,14.3,5.4,24.1,,,,,
22,20.3,26.6,15,1015.1,86,0,14,4.6,18.3,,,,,
23,17.9,26,15.7,1015.1,98,2.03,9,5.4,33.5,,,,,
24,19,27,14.7,1014,87,42.93,12.9,8.1,25.9,,,,,
25,20.8,27,17,1013,86,0,14.3,5.4,21.9,,,,,
26,20.3,27,16.5,1012.3,82,0,14.5,6.9,14.8,,,,,
27,18,21,14,1013.4,93,0.25,10.5,9.4,33.2,,,,,
28,14.7,21.4,11.7,1015.8,92,0.25,9.2,14.4,55.4,,,,,
29,16.5,21,12,1013.5,99,17.02,3.2,0,,,,,,
30,15.4,17.5,14,1015,100,37.08,2.4,2,9.4,,,,,
