Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.3,17,1014.7,82,0,14,3.3,9.4,,,,,
2,24.6,32,18.6,1012.1,76,0,14,2.8,14.8,,,,,
3,25.4,31.5,18.8,1012.5,77,0,13.8,0.9,9.4,,,,,
4,24.6,32,18,1012.6,74,0,13.5,2.2,14.8,,,,,
5,24.7,32.1,21,1012.6,87,0,12.2,0,,,,,,
6,24.4,31.2,19.8,1010.3,84,1.02,12.9,2.8,9.4,,,,,
7,21.3,30,19.7,1012.5,92,35.05,10.3,12.4,33.5,,,,,
8,18.1,25,11,1015.8,75,0,13.5,8.9,24.1,,,,,
9,19.2,29,10,1015.6,74,0,14.3,5.2,24.1,,,,,
10,21.6,28,15.8,1011.6,81,0,14.2,5,33.5,,,,,
11,23.1,28.5,18,1007.9,83,0,13.7,5.2,24.1,,,,,
12,22.2,29,19,1003.8,95,36.07,9.8,13.3,33.5,,,,,
13,17.9,23,16,1010.6,94,0,8.7,12.4,24.1,,,,,
14,16.7,23,12,1012.7,79,0,13.4,2.2,9.4,,,,,
15,16.9,23,12,1014.6,81,0,13.2,2.2,9.4,,,,,
16,16.8,23.1,11,1014.3,81,0,13.4,0.2,3.5,,,,,
17,18.4,25.1,12,1014,82,0,12.2,0.4,3.5,,,,,
18,19.9,27.5,12,1013.1,83,0,12.6,0,,,,,,
19,17.2,27.6,16,1009.5,96,16,7.7,6.3,24.1,,,,,
20,18.2,22,16,1008.9,94,27.94,8.5,5.4,27.8,,,,,
21,19.3,26,14,1011.5,84,0,11.1,4.8,14.8,,,,,
22,21.1,27,16,1013,87,0,13.2,4.4,14.8,,,,,
23,19.8,27,15.8,1011.3,90,8.89,12.6,6.3,44.6,,,,,
24,20,24.7,16.2,1009.6,91,0,9.5,0.4,3.5,,,,,
25,22.4,28,18.2,1010.3,86,3.05,12.7,1.9,9.4,,,,,
26,22.3,28,17.5,1015.9,85,0,12.6,2.4,9.4,,,,,
27,22.9,29,17.7,1017.4,85,0,14,1.3,14.8,,,,,
28,21.8,29,18.8,1009.9,91,0,14.3,5.6,14.8,,,,,
29,20.1,25.8,17.6,1001.8,89,8.89,10.9,22.8,44.6,,,,,
30,17.3,23,11.5,1009.8,88,2.03,12.4,3.7,9.4,,,,,
