Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,1009.2,73,0,11.3,9.8,33.5,,,,,
2,22.7,30.5,15,1011.4,62,0,14.2,8,14.8,,,,,
3,24.3,33,14.4,1011.4,62,0,14.3,2.6,9.4,,,,,
4,26.9,34,19,1011.3,63,51.05,14.5,2.2,9.4,,,,,
5,27.1,34,20.5,1010.8,66,0,13.8,2.2,9.4,,,,,
6,23.9,32.6,19.8,1010.7,82,0,13.2,2.4,14.8,,,,,
7,26.8,34,17,1010.9,68,0,13,4.1,14.8,,,,,
8,27.7,35,20,1008.5,64,0,14,0.9,9.4,,,,,
9,26.9,35.8,20.8,1005.8,72,0,14.5,2.6,9.4,,,,,
10,24.6,32.4,18.4,1005.9,82,36.07,12.2,6.3,44.3,,,,,
11,25.8,32,19,1005.8,69,0,13.5,6.9,14.8,,,,,
12,26.6,32.3,19.8,1007.8,66,0,15.4,2.6,9.4,,,,,
13,26.6,33,20,1009.9,67,0,14.3,7.2,24.1,,,,,
14,25.9,31.5,20.3,1010.4,75,0,14.3,0.7,9.4,,,,,
15,26.9,33,20,1010.5,69,0,14,5.6,14.8,,,,,
16,26.7,35,20.7,1008.4,66,0,13.8,4.8,14.8,,,,,
17,24,33.5,17,1006.9,81,17.02,13,9.4,44.3,,,,,
18,24.7,30,18.5,1007.3,69,0,13.8,6.3,14.8,,,,,
19,24.5,32,16.7,1007.4,65,0,14.2,4.4,14.8,,,,,
20,26.3,32.6,18,1006.4,67,0,14.2,3,14.8,,,,,
21,27.3,34,20,1007.3,69,0,14.2,3.5,23.7,,,,,
22,25.6,34,18,1009.9,74,0,14.5,6.1,33.2,,,,,
23,28.2,34.7,21.4,1010.4,72,0,13.8,3.9,14.8,,,,,
24,26.8,35,23,1012.2,77,0,14.2,7.8,24.1,,,,,
25,26.8,34,21,1011.1,74,0,14.6,3.9,9.4,,,,,
26,27.7,35,20,1008.3,67,2.03,13.8,4.4,14.8,,,,,
27,26.8,34.5,21.5,1006.4,73,0,14.2,4.6,14.8,,,,,
28,27.1,33,21.7,1005.7,70,0,14.2,5.7,33.2,,,,,
29,27.1,34,19.5,1005.3,66,0,14.3,6.3,24.1,,,,,
30,27.3,34.3,21,1006.3,67,0,14.5,10.9,24.1,,,,,
31,27.7,36,24,1009.9,74,0,14.3,8.1,24.1,,,,,
