Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,14.9,1010.1,99,14.99,4.5,9.3,24.1,,,,,
2,16.2,21,13.4,1016.4,89,8.89,10.5,8.5,24.1,,,,,
3,18.1,24,13.9,1013.9,89,0,11.9,7.6,24.1,,,,,
4,19.9,24,15.6,1012.3,87,0,14,8.7,18.3,,,,,
5,19.9,24,17.5,1011.4,94,11.94,12.6,5.4,24.1,,,,,
6,20.6,27,15,1012.2,89,3.05,10.6,0.6,9.4,,,,,
7,21.4,27,17.8,1011.5,91,0,11.7,3.9,33.5,,,,,
8,22.2,26.4,19.2,1012.3,92,20.07,10,3,14.8,,,,,
9,22.2,27.3,20,1013.7,92,0,11.6,0.6,9.4,,,,,
10,23.1,28,18.9,1013.2,81,0,14,5,24.1,,,,,
11,21,28,16.9,1011.3,87,0,12.7,4.3,18.3,,,,,
12,19.7,27.5,18.7,1009.8,96,4.06,9.5,4.8,24.1,,,,,
13,18.8,20.4,16.7,1011.5,96,13.97,10.8,4.3,9.4,,,,,
14,17.2,27,12,1013.6,93,0,7.4,4.4,14.8,,,,,
15,19.4,25.1,14.6,1012.4,92,0,12.4,3.3,24.1,,,,,
16,22.6,28,18,1009.9,89,0,11.3,3.3,18.3,,,,,
17,23.1,28.5,20.9,1006.6,95,0,12.9,1.3,3.5,,,,,
18,21.4,26,18,1009.1,85,34.04,10.1,9.4,24.1,,,,,
19,14.8,24,9.5,1015.3,81,0,14.6,10.2,24.1,,,,,
20,12.2,21.3,5.5,1017.3,82,0,13.8,1.1,9.4,,,,,
21,14.3,21.5,8.9,1015.1,91,1.02,12.6,2.4,18.3,,,,,
22,17,21.5,15.7,1009.2,99,75.95,4.3,3.7,33.5,,,,,
23,15.6,19,11,1016,86,48.01,10.6,18,37,,,,,
24,14.1,22.7,6.6,1017.8,88,0,13.4,1.9,11.1,,,,,
25,16.9,23,14.2,1015.8,96,3.05,11.4,3.9,14.8,,,,,
26,19.6,25,15.6,1012,93,7.87,11.3,6.1,14.8,,,,,
27,23.3,26,15.5,1004.1,86,0,12.6,13,27.8,,,,,
28,20.6,26.5,19,1000.5,98,25.91,4.7,3.9,14.8,,,,,
29,16.3,22.4,14,1008.5,97,0,4,12.4,27.8,,,,,
30,13.9,17.8,11.4,1016.7,95,1.02,11.6,19.3,44.6,,,,,
31,15,21,10.8,1018.5,92,0,10.3,2,9.4,,,,,
