Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.4,12,1014.6,100,25.91,2.7,4.6,14.8,,,,,
2,11.8,15,10,1019.5,97,16,4.8,7.2,14.8,,,,,
3,13.2,18.1,9.3,1021.3,92,0,9.8,3.3,22.2,,,,,
4,18.4,25,14,1017,86,0,12.9,5,24.1,,,,,
5,17.6,25.5,14,1014.6,94,3.05,11.9,8.1,33.5,,,,,
6,9.5,23.5,6,1024,89,11.94,10.1,29.4,44.3,,,,,
7,6.9,14,1.5,1028.1,85,0,14.5,5,9.4,,,,,
8,11,20,5,1024.6,83,0,14.2,0.6,3.5,,,,,
9,14.4,22,9.9,1022.5,85,46.99,13.5,1.7,9.4,,,,,
10,15.1,23,9,1021.3,83,0,13.7,3,14.8,,,,,
11,17.4,24.7,11.6,1020.2,81,0,14,1.1,9.4,,,,,
12,18.4,26.2,12.9,1019.2,82,0,14.5,2.4,16.5,,,,,
13,19.7,26.3,13,1016.3,83,0,13.5,5.4,24.1,,,,,
14,18.2,26,14,1011.4,86,0,14,6.9,33.2,,,,,
15,9.2,12,7,1018.8,93,3.05,10.1,31.9,44.3,,,,,
16,7.5,12,4.5,1023,89,7.11,10.9,15.2,27.8,,,,,
17,8.6,12,4.3,1022.7,92,0,10.6,3.5,14.8,,,,,
18,7.4,12.5,5.4,1023.8,93,36.07,6,7.8,23.7,,,,,
19,5.5,12.4,0,1028.9,83,2.03,11.1,2,9.4,,,,,
20,6.2,15,0,1023.7,91,0,10.5,4.1,22.2,,,,,
21,13.8,20,11,1020.6,87,1.02,13.8,6.3,24.1,,,,,
22,10.9,20,8,1026.5,72,0,12.9,26.5,35.2,,,,,
23,6.4,14,-0.6,1031.6,72,0,13.8,12.8,33.2,,,,,
24,9.6,19,1.4,1029.1,77,0,14.2,3.9,24.1,,,,,
25,15.1,22,10,1024.1,71,0,14.3,12.6,24.1,,,,,
26,15.4,22,12.8,1020.4,82,0,14.2,13,33.2,,,,,
27,15.6,19,14,1020.1,98,18.03,8.4,0.9,9.4,,,,,
28,13.9,17.4,11.9,1018.5,97,0,5.3,0,,,,,,
29,17.8,25,12,1014.9,87,0,9.8,3.3,10.7,,,,,
30,20.9,28,16.5,1012.2,76,0,11.1,8.5,44.3,,,,,
31,19.2,27.5,14,1012.1,87,0,10.6,3.3,14.8,,,,,
