Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,20.9,1006.2,82,0.51,15.8,2.2,9.4,,,,,
2,27.2,33.6,21.7,1004.1,73,0,19.3,8.1,33.5,,,,,
3,24.9,34,22.6,1005.7,82,0,17.9,3.1,9.4,,,,,
4,24.8,31.6,21,1006.9,85,3.05,16.1,5.6,14.8,,,,,
5,24.7,34.1,19.3,1008.8,76,0,19.3,5.6,14.8,,,,,
6,27.6,34.4,20.4,1008.3,62,0.25,20,1.1,3.5,,,,,
7,27.6,35.7,19.8,1007.9,62,0,20,1.9,9.4,,,,,
8,28.4,36.6,21.7,1006.1,65,0,19.3,6.5,14.8,,,,,
9,28.2,34.5,23.1,1005.9,70,0,20,11.7,33.5,,,,,
10,25,34.4,20.8,1009.2,86,55.12,11.1,2.2,9.4,,,,,
11,24.2,31,21.2,1010.3,91,19.05,12.6,3.1,14.8,,,,,
12,27.3,33.5,23,1013.4,79,1.02,20,4.1,9.4,,,,,
13,25.7,34,22.5,1012.8,82,0,18,3.7,14.8,,,,,
14,26.5,34.5,21.3,1012.9,69,0,20,8.3,33.5,,,,,
15,26.7,33.5,21.7,1012.1,72,0,20,6.3,27.8,,,,,
16,24.3,33.5,19.8,1013.8,83,0,12.4,4.4,9.4,,,,,
17,23.4,32.2,20.2,1013.6,86,1.02,18.8,13.7,24.1,,,,,
18,23.4,32,20.2,1013.5,86,6.1,16.6,6.9,14.8,,,,,
19,25.2,33.9,20.2,1013,80,0,20,0.6,3.5,,,,,
20,27.9,34.7,20.5,1010.3,69,0,20,2.6,14.8,,,,,
21,28.1,35.1,21.6,1009.4,65,0,19.3,2,9.4,,,,,
22,27.9,35.5,21.2,1009.6,69,0,20,1.7,9.4,,,,,
23,25.1,34.5,19.8,1011.2,81,9.91,14,6.3,44.3,,,,,
24,23.1,31.5,20.7,1013.9,93,0,10.1,1.9,9.4,,,,,
25,25,31.1,18.6,1013.8,80,12.95,15.3,3.7,33.5,,,,,
26,23.7,31.3,21,1012.5,86,0,12.9,13,33.5,,,,,
27,21.8,28.5,19.9,1010.7,98,71.88,6.1,12.6,24.1,,,,,
28,22.9,29,19,1012.7,84,28.96,9.3,2,9.4,,,,,
29,23.6,29.5,16.7,1013.5,80,0,14.3,1.3,14.8,,,,,
