Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.6,19.8,1014.1,85,5.08,12.9,5.6,24.1,,,,,
2,20.3,26.3,17.8,1015.1,91,0,11.3,2.8,14.8,,,,,
3,22.9,30,17,1012.9,83,5.08,14,2.6,11.1,,,,,
4,24.3,31.8,18,1010.5,79,0,14.2,2.6,14.8,,,,,
5,24.7,31.3,18.2,1011.4,80,0,14,4.6,14.8,,,,,
6,24.7,31.5,18.9,1010.9,79,0,14.2,2.2,9.4,,,,,
7,26.1,33,20,1010,75,0,14,2,9.4,,,,,
8,25.1,33.6,19.7,1010.3,78,0,14.2,5,24.1,,,,,
9,24.4,31,20.8,1009.8,83,0,14,10.6,24.1,,,,,
10,21.7,28.4,20,1011,92,0,12.6,6.7,24.1,,,,,
11,22.2,28,18,1010.6,88,9.91,8.2,4.4,14.8,,,,,
12,22.9,28.5,20,1011.8,92,0,12.4,2.8,14.8,,,,,
13,23,28.5,20,1013.8,93,22.1,10.8,1.3,14.8,,,,,
14,24.2,30,21,1012.2,89,4.06,10.5,3.7,24.1,,,,,
15,21.9,30.1,20.6,1010.6,95,5.08,9.3,6.3,14.8,,,,,
16,22.1,28,19.9,1010.4,92,1.02,9.7,3,14.8,,,,,
17,23.4,29.1,18.8,1010.8,88,0,14,0.9,9.4,,,,,
18,25.2,32,20,1012.7,80,0,12.7,1.5,9.4,,,,,
19,25.6,32.6,20.7,1012,81,0,13.2,0.6,9.4,,,,,
20,25.7,32.5,20,1009,78,0,12.7,2.8,14.8,,,,,
21,26.6,33,20.2,1006.9,75,0,13.5,8,33.5,,,,,
22,22.9,33.2,20.9,1011,94,82.04,11.7,5.4,31.7,,,,,
23,21.6,24,20,1014.6,99,11.94,7.1,3,9.4,,,,,
24,21.6,24,19.5,1013.3,93,7.11,9.5,4.1,24.1,,,,,
25,21.7,26,18,1009.3,88,0,11.7,2.4,9.4,,,,,
26,23.6,29,19.7,1008.1,86,0,12.7,4.6,14.8,,,,,
27,24.7,29,21.8,1008.2,88,0,13.2,8.5,24.1,,,,,
28,21.1,29,18.5,1012.3,91,29.97,9.5,8.7,44.6,,,,,
29,22.5,26,20,1014.3,92,0,11.9,2.4,9.4,,,,,
30,22.9,28.1,17,1014.7,87,0,8.5,5,14.8,,,,,
31,23.8,29,18.4,1014.2,81,0,10.8,4.8,14.8,,,,,
