Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,24.5,10,1021.8,97,7.87,6,31.1,44.3,,,,,
2,6.6,14.3,2,1027.2,82,0,12.4,11.7,24.1,,,,,
3,10.3,16,3.9,1023.4,84,0,14,1.3,9.1,,,,,
4,14,20.1,11.7,1022.9,93,8.89,7.4,0.7,9.1,,,,,
5,18,26.1,9.4,1022.1,83,0,12.6,2,9.4,,,,,
6,19.8,28.1,13.7,1019.8,78,0,13.7,2.6,9.4,,,,,
7,20.3,28.5,15,1016.2,73,0,13.7,2.6,14.8,,,,,
8,14.9,27.5,11,1020.1,91,9.91,11.7,16.7,33.5,,,,,
9,11.3,16.1,7,1019,95,0,12.2,5.9,24.1,,,,,
10,15.2,17.3,13,1018.1,94,1.02,12.7,3.1,14.8,,,,,
11,14.8,17.5,11.3,1019.5,,14.99,2.7,5.6,14.8,,,,,
12,13.3,17,9.6,1020.2,85,23.88,9.7,9.3,14.8,,,,,
13,9.2,18.1,0,1021.6,97,0,8.5,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,17,23,10,,74,0,12.9,3,9.1,,,,,
16,18.4,25,11.2,1017.5,70,0,15.6,5.2,14.8,,,,,
17,15.5,25,14,1016.2,96,13.97,9.7,2,14.8,,,,,
18,16.7,19,14,1015.8,93,7.11,9.3,8.3,14.8,,,,,
19,16.5,23,12.9,1018,86,0,6.9,5.9,14.8,,,,,
20,16.7,25,8.9,1019.8,82,0,12.4,1.9,9.4,,,,,
21,18.6,25.3,14,1018,84,0,14,1.1,9.4,,,,,
22,18.9,23.6,16,1013.6,89,0.25,12.9,9.4,18.3,,,,,
23,19.4,23,17,1014.3,79,12.19,10.6,13,33.2,,,,,
24,11.1,24,7,1020.4,87,0,13.8,1.7,21.9,,,,,
25,19.5,26,8.4,1018.6,56,0,15,1.5,3.5,,,,,
26,18.1,27,10,1017.6,65,0,13.5,0.6,3.5,,,,,
27,16.1,26.9,11,1017.1,83,0.76,10.3,8.3,44.3,,,,,
28,19.1,26,13.9,1015.5,81,24.89,10.5,5.4,14.8,,,,,
29,19.8,27.1,15,1013.1,79,0,13,9.1,24.1,,,,,
30,21.8,29,16,1010.7,72,0,10.1,15.6,44.3,,,,,
31,17.6,29.3,14.9,1014.7,87,27.94,7.7,14.1,44.3,,,,,
