Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,1006.6,78,2.03,11.7,3.1,14.8,,,,,
2,24.1,30.5,16.4,1004,88,0,13.7,2.2,23.7,,,,,
3,22.4,31.5,17,1004.1,91,22.1,10.9,8.9,33.5,,,,,
4,16.7,30.5,11.5,1017.1,62,0,14.3,32,92.4,,,,,
5,14.4,23,7,1020.5,61,0,13.5,18.3,33.5,,,,,
6,17.6,25.3,7.4,1017,64,0,14.5,4.6,9.4,,,,,
7,20.2,29,11.4,1012.6,64,0,13.5,4.1,14.8,,,,,
8,22.1,31,14,1010.7,63,0,14.3,2.8,14.8,,,,,
9,24.2,33,14,1011.7,54,0,13.7,2.4,9.4,,,,,
10,25.3,33.6,17.7,1010.6,63,0,14.3,6.9,24.1,,,,,
11,22.6,33,16.5,1011.4,85,0,12.9,7,14.8,,,,,
12,24.9,31,19.6,1011.9,76,0,14.2,4.3,9.4,,,,,
13,27.6,35,20.7,1010.4,67,51.05,14.2,0.2,3.5,,,,,
14,27.9,35,19.5,1009.2,65,0,14.3,3.1,9.4,,,,,
15,24.3,36,20.9,1010.3,84,2.03,12.6,4.8,29.4,,,,,
16,23.9,29.3,19.2,1013.7,68,0,13,8.7,14.8,,,,,
17,20.4,30,12.6,1012.9,57,0,14.3,8.1,24.1,,,,,
18,20.1,28.3,12,1010.6,53,0,13.7,3.5,14.8,,,,,
19,21.4,31.3,12,1009.4,55,0,14.5,1.1,9.4,,,,,
20,24.3,34,14.5,1008.7,55,0,14,3.1,60.7,,,,,
21,24.2,35,18.9,1008.4,76,0,13,2.4,14.8,,,,,
22,23,28.5,20.7,1009.4,87,1.78,8.7,4.3,14.8,,,,,
23,24.7,31,16.4,1009.9,70,0,13.7,3.1,9.4,,,,,
24,24.4,32.4,20,1008.7,80,0,12.4,7.8,33.2,,,,,
25,22.7,30.5,17,1010,84,93.98,10,5.9,24.1,,,,,
26,23.4,28,20.8,1011.9,78,0,14,6.1,24.1,,,,,
27,24.1,29,17,1012.8,68,1.02,14,5,14.8,,,,,
28,25.2,30,19.9,1010.5,64,0,14.3,14.6,33.5,,,,,
29,24.1,30,19.3,1010.3,77,0,14.6,4.8,24.1,,,,,
30,21.6,29,16,1009,88,41.91,10.9,6.1,27.8,,,,,
