Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,18.7,-2.3,1026.1,52,0,18.2,0.9,3.5,,,,,
2,7.4,18.4,-1.9,1025.0,52,0,17.7,0,,,,,,
3,7.1,19,-1.1,1027.7,53,0,20.4,0.4,3.5,,,,,
4,7.3,18.7,-1.3,1028.3,51,0,20.1,1.3,7.2,,,,,
5,7.1,19,-1.6,1026.4,53,0,20,0.4,3.5,,,,,
6,7.5,18.7,-2,1024.1,50,0,18.3,0,,,,,,
7,7,17.5,-1.4,1021.1,48,0,19.8,0.4,3.5,,,,,
8,8.7,16.2,-1,1020.9,42,0,16.6,5.9,10.7,,,,,
9,7,14.9,1.5,1021.4,54,0,22.9,5,10.7,,,,,
10,5.3,10.6,1,1027.7,53,0,11.6,10.4,21.7,,,,,
11,3.3,8.3,-0.3,1033.9,73,0,15,4.4,10.7,,,,,
12,3.9,10.4,-3.2,1031.9,63,0,18,3.1,7.2,,,,,
13,4.4,11.5,-0.2,1016.5,55,0,17.5,5.4,10.7,,,,,
14,4.3,10.2,-4.4,1024.5,49,0,12.4,10.4,18,,,,,
15,-0.8,3.4,-4.8,1043.4,60,0,9,5.4,10.7,,,,,
16,-2.9,3,-6.9,1036.8,49,0,9,0.9,3.5,,,,,
17,-3.1,3.7,-8.2,1033.4,50,0,10,0.9,7.2,,,,,
18,-1.4,4.8,-7.7,1027.0,46,0,12.2,2.2,7.2,,,,,
19,-0.7,6.2,-8.4,1023.0,50,0,11.4,3.5,7.2,,,,,
20,-0.6,6.1,-5.6,1024.0,44,0,13.7,1.9,7.2,,,,,
21,-0.3,8.4,-7.5,1026.8,41,0,14.6,1.3,3.5,,,,,
22,-0.4,9.7,-7.6,1022.7,47,0,12.7,1.3,3.5,,,,,
23,2.8,11.1,-6.7,1010.1,34,0,13.8,4.4,21.7,,,,,
24,3.9,11.3,-2.4,1021.1,21,0,6.3,5.4,10.7,,,,,
25,-1.2,3.1,-5.7,1027.2,41,0,10.5,6.1,10.7,,,,,
26,-3.1,0.2,-7.1,1030.0,53,0,8.9,2.6,7.2,,,,,
27,-4.1,2.2,-8.5,1032.8,60,0,8.4,0,,,,,,
28,-4.8,2.6,-9.5,1034.1,65,0,10.3,0.9,3.5,,,,,
29,-4.7,2.4,-10,1033.7,62,0,10.8,0.6,3.5,,,,,
30,-2.9,3,-7.1,1042.6,47,0,11.7,5.9,14.4,,,,,
