Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34.6,13,1001.8,26,0,16.9,2.8,7.2,,,,,
2,25.3,34.6,16.7,997.3,22,0,20.3,2.8,3.5,,,,,
3,26.4,35.3,15.2,994.6,21,0,20.4,3.1,7.2,,,,,
4,25,33.3,16.1,994.8,24,0,13.5,2.8,7.2,,,,,
5,22.9,30.6,12.9,1001.7,28,0,18.8,3.1,7.2,,,,,
6,25,30.7,18.7,1003.0,28,0,8.4,5.9,7.2,,,,,
7,24.8,29.7,17.5,997.3,22,0,8.2,8.1,14.4,,,,,
8,24.2,30.3,19.5,995.1,21,0,6.9,8.5,21.7,,,,,
9,15.4,21.9,11.7,1002.9,65,3.05,13,10.7,21.7,,,,,
10,14.7,19.9,10,1005.6,66,2.03,28.8,3.1,7.2,,,,,
11,14.9,21.1,8,1006.9,60,0,21.6,3.5,10.7,,,,,
12,16.6,23.2,8.7,1006.3,46,0,13.8,3.5,10.7,,,,,
13,16.8,23.4,9.8,1013.6,40,0,20.9,3.5,7.2,,,,,
14,17.3,24.3,7.7,1017.2,33,0,24.6,2.4,10.7,,,,,
15,18.9,26.4,8.5,1013.2,34,0,15.8,1.9,7.2,,,,,
16,21.8,28.2,12.8,1006.2,26,0,17.7,5.9,10.7,,,,,
17,22.5,28.1,17.4,1002.9,24,0,15.4,6.7,10.7,,,,,
18,15.5,20.3,12.3,1008.0,56,3.05,12.6,5,21.7,,,,,
19,17.2,25.1,11.3,1008.0,41,0,13,6.3,21.7,61.1,,,,
20,18.8,27.1,10.1,1008.2,40,0,8.9,1.3,7.2,,,,,
21,21.4,29.5,11.3,1008.9,31,0,10.3,2.8,7.2,,,,,
22,23.1,31.5,14.4,1008.5,24,0,13.7,4.4,7.2,,,,,
23,24.1,32.2,17.6,1007.6,26,0,14.5,3.5,7.2,,,,,
24,24.4,32.6,16.9,1006.8,29,0,15,4.4,10.7,,,,,
25,26,33.3,16.6,1004.2,27,0,15,5,7.2,,,,,
26,27.2,33.2,21.3,1003.6,25,0,9.7,9.8,14.4,,,,,
27,25.7,32.1,17.6,1005.0,30,0,9.8,6.1,14.4,,,,,
28,24.4,33.9,16.4,1004.9,37,0,16.7,1.3,3.5,,,,,
29,26.2,33.2,17.5,1004.2,32,0,12.7,5.9,10.7,,,,,
30,26,33.9,18.5,1002.4,36,0,9,2.2,7.2,,,,,
31,28.1,34.8,19.7,1001.2,34,0,12.1,3.1,7.2,,,,,
