Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.3,20.7,997.0,51,0,14.8,1.3,3.5,,,,,
2,21.1,27.2,17.5,998.8,67,2.03,21.6,3.1,7.2,,,,,
3,22.2,29.7,16.2,998.3,49,0,21.6,2.8,7.2,,,,,
4,22.7,29.7,16.4,1000.5,50,0,21.2,4.1,7.2,,,,,
5,23.3,30.5,16.3,1002.7,52,0,20.8,2.2,3.5,,,,,
6,26.4,33.7,17,1004.4,42,0,23.8,2.2,7.2,,,,,
7,26.7,36.6,19,1005.0,44,0,22,1.9,7.2,,,,,
8,27.7,37.7,18.7,1005.3,40,0,20.3,2.2,7.2,,,,,
9,28.2,38.7,20.4,1002.5,42,0,20,1.3,3.5,,,,,
10,29.1,39,19.8,997.0,36,0,20,4.1,7.2,,,,,
11,28.2,35.3,21.4,995.4,33,0,14.3,5.4,10.7,,,,,
12,24.3,30.5,18.9,999.1,41,0,7.4,8.5,21.7,,,,,
13,22.2,29.7,16,1006.2,44,0,15.8,3.5,14.4,,,,,
14,20.2,28.8,15.1,1011.6,56,0,8.5,4.1,10.7,,,,,
15,23.9,32.7,14.7,1011.0,43,0,16.7,1.9,7.2,,,,,
16,24.6,34.4,14.4,1009.3,40,0,15,2.2,7.2,,,,,
17,25.3,36.4,14.3,1005.4,36,0,20.9,2.2,7.2,,,,,
18,26.4,37.2,13.8,1002.4,37,0,26.9,2.2,10.7,,,,,
19,27.2,35.4,19.1,1004.9,35,0,13.7,5.4,10.7,,,,,
20,26.8,36.7,18.3,1004.6,39,0,15,2.2,7.2,,,,,
21,27.1,38.1,18.2,1001.3,41,0,19.5,1.9,7.2,,,,,
22,28.9,38.8,16,997.9,38,0,17.2,2.8,10.7,,,,,
23,27.1,36.1,17.6,997.4,44,0,23.8,1.3,7.2,,,,,
24,27,32.4,17.3,999.0,35,0,13,12.2,25.2,,,,,
25,23.3,29.8,18.9,1004.0,42,0,12.6,4.1,10.7,,,,,
26,22.7,27.8,18,1008.7,49,0,14.3,4.1,7.2,,,,,
27,19.8,23.1,16.3,1008.9,52,0.25,19.3,4.1,10.7,,,,,
28,19.9,27.2,14.7,1004.9,61,0,19.5,5,10.7,,,,,
29,21.9,30.6,11.3,1003.0,49,0,20.3,3.5,14.4,,,,,
30,21,26,17,1011.7,43,0,7.9,7.2,10.7,,,,,
31,20.3,25.7,15.9,1013.8,54,0,7.9,0.9,3.5,,,,,
