Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.7,20.2,999.0,36,0,17.7,3.5,7.2,,,,,
2,29.1,34.9,22.4,997.5,31,0,8.4,6.7,10.7,,,,,
3,29.1,35.9,24.2,995.2,29,0,12.4,7.2,10.7,,,,,
4,27.1,35.7,17.8,995.1,30,0,23.5,3.5,7.2,,,,,
5,26.4,33.1,20.2,999.5,31,0,6.6,8.1,14.4,,,,,
6,21.9,28,18.2,1009.0,45,0,5.6,5.4,10.7,,,,,
7,21.4,25.3,17.3,1014.3,33,0,5.3,13,21.7,,,,,
8,19.6,25.1,15.9,1018.5,37,0,6.6,3.5,10.7,,,,,
9,21.8,29.4,14.6,1009.9,35,0,8,1.9,3.5,,,,,
10,23.7,31.4,12.8,1002.0,34,0,8.7,3.1,7.2,,,,,
11,25,33.7,13.3,995.8,27,0,17.7,6.3,21.7,,,,,
12,26.7,33,18.2,997.5,28,0,9.5,4.6,7.2,,,,,
13,23.2,30.7,16.4,1004.3,36,0,11.9,4.4,14.4,,,,,
14,23.3,30,14.5,1009.5,37,2.03,8.2,7.2,10.7,,,,,
15,18.2,23.8,14,1015.1,66,1.02,20.9,2.2,7.2,,,,,
16,22.4,29.1,12.5,1009.3,50,0.25,20.3,0.9,3.5,,,,,
17,22.9,30.6,16.3,1004.0,46,0.25,22.4,5.4,10.7,,,,,
18,24.9,32.8,14.1,1001.3,41,0,25.6,1.3,3.5,,,,,
19,25.4,33,17.7,1000.3,40,0,26.2,2.2,7.2,,,,,
20,25.9,35.1,14.8,999.5,39,0,28.6,1.5,3.5,,,,,
21,28.7,34.4,21.1,999.1,34,0.25,21.6,6.3,14.4,,,,,
22,25.8,32.3,20,1000.2,45,0.51,14.6,2.8,10.7,,,,,
23,24.9,32.6,18.5,999.3,46,0,17.1,7.6,21.7,,,,,
24,24.5,31.8,18.6,999.5,51,0,15.4,1.3,3.5,,,,,
25,26.1,35.1,17.8,997.7,41,0,9,5.2,21.7,,,,,
26,29.1,35.8,20.1,995.6,28,0,19.8,7.2,18,,,,,
27,26.8,34.6,20.1,992.6,39,0,16.7,6.7,25.2,,,,,
28,21.8,29,17.5,993.6,56,0,20.9,5.2,7.2,,,,,
29,23.5,32.3,15.6,993.0,45,0,17.1,6.3,21.7,,,,,
30,22.8,30.5,14.3,997.8,44,0,23.8,2.8,7.2,,,,,
