Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,15,1016.3,61,0,40.1,4.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.9,18.9,1012.3,72,0,26.1,8.1,18.3,,,,,
6,21,26.1,17.2,1011.2,84,,19.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.1,27.8,16.1,1012,71,0,9.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.7,27.2,15,1011.9,69,0,36.4,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.2,27.2,13.9,1017,71,0,37.5,9.6,16.5,,,,,
13,22.2,27.8,17.2,1018.6,73,0,33.8,15.6,18.3,,,,,
14,20.7,22.2,18.9,1014.8,78,,28,9.6,20.6,,,,,
15,20.6,26.1,17.2,1015.5,87,0,37.5,2.8,7.6,,,,,
16,21.4,25,16.1,1015.7,82,,22.5,6.9,16.5,,,,,
17,21.6,25,16.1,1015.5,76,0,23.3,7,14.8,,,,,
18,21.3,25,17.8,1016.1,66,0,40.1,21.3,33.5,,,,,
19,21.2,27.8,12.2,1017.9,58,0,40.1,0,,,,,,
20,20.3,22.8,15,1018,71,0,40.1,0,,,,,,
21,20,25,16.1,1023.4,84,0,,4.1,7.6,,,,,
22,18.1,23.9,12.8,1024.1,85,0,19.8,3.1,7.6,,,,,
23,19.7,25,11.1,1022.5,61,0,34.4,4.4,7.6,,,,,
24,21,27.8,12.8,1016.5,57,,33.8,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,28.9,15,1019.2,53,0,40.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
