Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,31.1,12.8,1018.3,52,0,40.1,6.9,11.1,,,,,
14,28.2,35,16.1,1016.8,42,0,40.1,4.4,11.1,,,,,
15,26.2,30,16.1,1020.1,62,0,38.9,3.7,11.1,,,,,
16,25.3,30,20,1021.6,71,,28,7.8,11.1,,,,,
17,25,31.1,17.2,1019.6,67,0,40.1,8.1,20.6,,,,,
18,25.8,32.2,17.2,1017.5,57,0,40.1,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,32.8,17.2,1023.3,50,0,34,5.6,18.3,,,,,
21,24.6,28.9,17.2,1024.1,60,0,29.9,14.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,21.9,26.1,12.8,1015,58,0,40.1,5.7,7.6,,,,,
24,21.3,27.2,15,1012.3,67,0,26.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,20,28.9,16.1,1012.5,80,0,34.9,14.3,25.9,,,,,
27,21,27.2,12.8,1011.5,66,,40.1,7.4,29.4,,,,,
28,20.3,25,16.1,1017,66,0,40.1,18.5,25.9,,,,,
29,22,30,11.1,1014.7,54,0,40.1,4.1,7.6,,,,,
30,23,28.9,15,1014.3,57,0,40.1,11.1,22.2,,,,,
