Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.7,-6.8,,99,0,,10.7,25.9,,,,,
2,-4.7,-3.7,-5.5,,100,0,,9.6,22.2,,,,,
3,-4.8,-3.8,-6,,99,0,,23.7,35.2,,,,,
4,-7,-5.4,-8.6,,95,0,,6.3,16.5,,,,,
5,-9.4,-6.7,-10.4,,97,0,,9.4,16.5,,,,,
6,-5.9,-2.5,-10.1,,95,0,,11.1,14.8,,,,,
7,0.4,2.8,-3.4,,89,0,,12.2,18.3,,,,,
8,-1.9,-0.6,-3.7,,100,0,,1.9,5.4,,,,,
9,-0.9,0.5,-2.4,,100,0,,5.7,11.1,,,,,
10,0.1,5.6,-3.6,,92,0,,4.3,13,,,,,
11,7.1,10.5,3.6,,57,0,,5,16.5,,,,,
12,6.3,10.6,3.2,,72,0,,6.9,13,,,,,
13,2.4,6.2,-0.1,,92,0,,8.3,13,,,,,
14,0.3,3.6,-3.6,,77,0,,13.5,20.6,,,,,
15,-3.3,-0.2,-4.4,,96,0,,9.1,16.5,,,,,
16,-1.6,2.9,-5.1,,36,0,,5.6,9.4,,,,,
17,0.8,5.8,-2.6,,26,0,,5.9,7.6,,,,,
18,1.8,4.6,-1.3,,30,0,,7.4,13,,,,,
19,-3.7,0.4,-6.9,,80,0,,5.6,9.4,,,,,
20,-7.9,-7.3,-8.2,,98,0,,5,7.6,,,,,
21,-6.8,-5.6,-8.2,,98,0,,7.2,9.4,,,,,
22,-6.5,-5.6,-7,,98,0,,0,,,,,,
23,-8.5,-6.8,-9.4,,98,0,,1.5,1.9,,,,,
24,-10.2,-9.4,-11.3,,96,0,,0.4,1.9,,,,,
25,-12,-11.3,-12.4,,94,0,,1.1,1.9,,,,,
26,-10.6,-8.6,-12.4,,95,0,,0.2,1.9,,,,,
27,-4.9,-2.3,-9.3,,98,0,,0,,,,,,
28,-4.9,-3.2,-5.9,,99,0,,0,,,,,,
29,-5.8,-4.5,-7.1,,98,0,,0,,,,,,
30,-6.6,-3.8,-9.6,,98,0,,0,,,,,,
31,-7.9,-5.3,-10,,97,0,,2.2,3.5,,,,,
