Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.1,-2.9,,86,0,,23.9,40.7,,,,,
2,-0.3,2.1,-3,,71,1.02,,15.9,44.3,,,,,
3,-1.2,1.7,-2.9,,85,0.51,,17.2,24.1,,,,,
4,2.2,7.8,-2.9,,57,0,,6.3,13,,,,,
5,-0.1,3.3,-2.9,,76,0,,8.7,22.2,,,,,
6,-4.9,-3.1,-5.7,,94,0,,4.3,9.4,,,,,
7,-5.7,-4.9,-6.1,,95,0,,4.3,5.4,,,,,
8,-5.4,-4.7,-6.5,,95,0,,5.2,9.4,,,,,
9,-1.1,4.1,-5.2,,86,0,,9.4,16.5,,,,,
10,-2.3,2.8,-4.5,,91,0,,8.5,18.3,,,,,
11,-2.3,-0.9,-4.4,,96,0,,4.4,5.4,,,,,
12,2.3,8.9,-3.6,,78,0,,3.9,7.6,,,,,
13,3.8,9.6,0.6,,66,0,,4.6,9.4,,,,,
14,1.9,4.3,-2.2,,81,0,,10.6,24.1,,,,,
15,0.1,3.8,-2.3,,74,0,,12.8,24.1,,,,,
16,0.7,6.6,-1.3,,81,0,,12.6,18.3,,,,,
17,4.4,10.2,-1.3,,55,0,,5.6,11.1,,,,,
18,3.7,5.3,2.3,,78,0,,3.3,5.4,,,,,
19,5.2,10.3,1.8,,84,0,,4.3,14.8,,,,,
20,-0.6,2.3,-2.8,,96,4.06,,3.9,7.6,,,,,
21,-5.2,-3.4,-7.9,,93,2.03,,7.6,16.5,,,,,
22,-7.7,-6.5,-9.3,,90,0,,7.4,13,,,,,
23,-8.1,-7.4,-9,,90,0.25,,2.6,7.6,,,,,
24,-9.6,-7.3,-10.7,,89,1.02,,0.7,3.5,,,,,
25,-9.9,-8.8,-11.3,,89,0,,1.5,3.5,,,,,
26,-14.8,-12.3,-16.6,,85,0,,8.5,22.2,,,,,
27,-15.5,-11.1,-17.2,,82,0,,15.7,27.8,,,,,
28,-16.3,-13.1,-18.5,,82,0,,10.4,14.8,,,,,
29,-14.5,-11.1,-16,,80,0,,8.1,16.5,,,,,
30,-14.2,-9.8,-17.5,,83,0,,4.6,9.4,,,,,
31,-14.6,-11.3,-15.4,,87,0,,6.5,13,,,,,
