Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.6,14.5,,48,0,,11.3,18.3,,,,,
2,8.6,14.1,5.3,,83,14.99,,27.4,44.3,,,,,
3,6.1,9.7,4.8,,86,6.1,,13.3,18.3,,,,,
4,8.3,14.9,3.5,,70,0,,10.7,18.3,,,,,
5,7.7,8.6,6.7,,94,4.06,,5.4,7.6,,,,,
6,6.1,7.6,5,,95,16,,23.2,33.5,,,,,
7,9.3,12.3,6.9,,93,0,,8.3,18.3,,,,,
8,10.4,14.8,8.7,,89,0,,16.1,20.6,,,,,
9,10,12.4,9,,91,0,,9.1,18.3,,,,,
10,9.7,13.1,8.3,,87,0,,13.5,25.9,,,,,
11,7.8,12.5,5.6,,91,0,,5,9.4,,,,,
12,10.1,17.6,5.5,,70,0,,7.4,16.5,,,,,
13,10.6,17.2,7.3,,71,0,,12.8,18.3,,,,,
14,11.2,17.7,7.5,,71,0,,15.7,20.6,,,,,
15,13.2,16,8.7,,79,0,,13,22.2,,,,,
16,10.7,12.7,8.8,,95,2.03,,16.9,22.2,,,,,
17,9.6,11.4,7.2,,92,2.03,,7.2,16.5,,,,,
18,6.1,7.9,4.3,,86,0,,22.8,35.2,,,,,
19,6.7,10.3,4.7,,73,0,,17.2,33.5,,,,,
20,5.9,9.3,4.5,,81,2.03,,11.5,16.5,,,,,
21,5.4,6.5,4.3,,96,48.01,,12,18.3,,,,,
22,5.8,7.9,3.8,,82,30.99,,18.5,31.3,,,,,
23,4.2,6.3,3.2,,91,5.08,,14.1,22.2,,,,,
24,2.4,3.9,1,,82,0,,5.9,9.4,,,,,
25,2,8.2,-1.6,,85,0,,6.5,13,,,,,
26,5.1,10.1,1.3,,78,0,,7.4,13,,,,,
27,7.1,11.8,3.6,,83,1.02,,6.5,9.4,,,,,
28,8.9,10.7,5,,67,6.1,,10.9,31.3,,,,,
29,10.5,13.5,9,,50,0,,12.8,25.9,,,,,
30,4.7,6.8,2.8,,73,0,,23.2,35.2,,,,,
31,4.1,9.2,2.3,,65,0,,16.1,33.5,,,,,
