Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.7,-9.2,,62,0,,14.1,18.3,,,,,
2,-0.8,1.9,-5.7,,78,0,,7.4,14.8,,,,,
3,1.1,4.2,-5.8,,88,0,,11.1,27.8,,,,,
4,-4.1,-2.1,-6.1,,99,0,,4.3,14.8,,,,,
5,-8.6,-5.9,-9.8,,95,0,,14.8,29.4,,,,,
6,-11.2,-9.8,-12.4,,96,0,,7,20.6,,,,,
7,-10.4,-7.1,-12.6,,94,0,,12.6,20.6,,,,,
8,-9.6,-7.1,-11.4,,96,0,,19.8,51.9,,,,,
9,-8.6,-5.9,-10.1,,88,0,,29.8,48.2,,,,,
10,-8.6,-3.5,-12.3,,80,0,,3.1,7.6,,,,,
11,-2.7,-0.7,-5.2,,74,0,,3.7,7.6,,,,,
12,-2.4,3.1,-5.3,,83,0,,8.7,16.5,,,,,
13,-0.6,1.8,-5.7,,78,0,,7.2,13,,,,,
14,-2.2,0.2,-5.2,,92,0,,13.5,20.6,,,,,
15,-5.9,-4,-7.5,,93,0,,26.9,44.3,,,,,
16,-2.4,1.3,-5.9,,82,0,,29.1,40.7,,,,,
17,-0.6,0.8,-1.7,,96,0,,17.6,22.2,,,,,
18,-0.1,3,-2.7,,73,0,,14.4,29.4,,,,,
19,-1.4,0.3,-2.5,,89,0,,7.6,16.5,,,,,
20,-2.1,1.1,-3,,96,0,,18,27.8,,,,,
21,-5.7,-2.9,-7.8,,88,0,,15.4,27.8,,,,,
22,-7.9,-5.1,-9.3,,82,0,,24.4,31.3,,,,,
23,-8.7,-5.3,-10.6,,73,0,,14.8,22.2,,,,,
24,-7.3,-3.7,-10.4,,68,0,,21.5,42.4,,,,,
25,-3.2,1.3,-8.7,,60,0,,6.7,13,,,,,
26,-1,1.6,-5.3,,71,0,,11.9,20.6,,,,,
27,-2.2,0.2,-3.8,,87,0,,5,9.4,,,,,
28,-3.2,-0.5,-5.4,,91,0,,6.7,11.1,,,,,
29,-0.9,3.8,-5,,68,0,,8.1,16.5,,,,,
