Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,30.5,13.7,1017,74,3.05,9,10.9,24.1,,,,,
2,13.8,19.6,3.8,1019,79,0,9.3,10.7,27.8,,,,,
3,17.3,26.2,12.4,1009.7,79,,7.7,18.7,33.5,55.4,,,,
4,13.2,27,2,1010.8,69,0.25,10,12,31.3,,,,,
5,14.6,23.8,6.7,1010.5,74,0,9,16.5,33.5,,,,,
6,14.3,24.5,5.5,1016.9,81,0,8.2,8,20.6,,,,,
7,14.6,26.5,6.5,1014.8,80,0,7.9,13.3,33.5,55.4,,,,
8,16.3,27.1,10.6,1020.7,74,0,7.4,17.8,25.9,,,,,
9,12.8,24,4.4,1024.8,73,0,8.4,9.4,22.2,,,,,
10,14.4,25,5.6,1020.6,77,0,6.8,12.4,25.9,,,,,
11,19,26,11.4,1013.7,79,0,6.4,14.6,25.9,,,,,
12,19.1,27.4,12,1006.4,73,0,9.8,14.4,29.4,,,,,
13,18,27.8,11,1002.2,77,,6,15.2,50,66.5,,,,
14,14.3,28,6.6,1010.1,69,3.05,8.9,15.2,29.4,,,,,
15,9.7,19.7,2.8,1021.8,73,0,9.3,9.8,24.1,,,,,
16,12.7,21.5,5,1022,68,0,10,11.5,27.8,,,,,
17,13.7,22.2,9,1012.1,77,5.08,8,21.7,37,74.1,,,,
18,14.5,22.2,8.5,1014.9,66,24.89,10,14.8,25.9,,,,,
19,14,24.9,3.7,1018.8,65,0,9.7,8.3,24.1,,,,,
20,13.7,26.1,7.2,1014.1,80,,9,13.1,,,,,,
21,15.5,19.5,12.4,1008.9,92,14.99,6.6,5.6,13,,,,,
22,16.5,21.6,13.6,1006.4,80,0.25,9,21.1,29.4,,,,,
23,13.3,22.3,8.2,1013.1,58,0,10,15,24.1,,,,,
24,12.3,23.6,4.7,1011.6,57,0,10,22,48.2,59.4,,,,
25,13,24.2,5.8,1017.8,68,0,9.8,8.5,27.8,,,,,
26,13.8,24.8,5.5,1019.4,61,0,9.8,12.4,33.5,,,,,
27,18.1,26,8.8,1018.2,65,0,10,23,29.4,48.2,,,,
28,15.7,26.3,11.5,1018.5,86,0.51,8.9,11.9,24.1,,,,,
29,15.8,17.8,13.6,1021.6,90,3.05,7.1,23.3,35.2,48.2,,,,
30,16.8,17.6,15.4,1015.7,96,0,7.4,15.9,22.2,,,,,
