Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,4.7,1025.7,76,0,9.2,18,38.9,,,,,
2,15.7,21.7,11.8,1023.6,75,0,10,25,40.7,53.5,,,,
3,16.4,23.1,12.9,1019.1,85,,8.5,14.8,22.2,,,,,
4,16.3,23.3,15,1015.9,92,17.02,5.6,9.4,18.3,,,,,
5,14.3,18.5,12,1016.8,91,6.1,6.1,12.2,18.3,,,,,
6,12.2,18.4,3.8,1020,82,0,6.3,8.7,22.2,,,,,
7,16.2,23.5,9.6,1017,64,0,10,15.6,33.5,,,,,
8,15.4,23.6,13.5,1011.5,87,0,8.5,14.3,37,53.5,,,,
9,17.5,22.6,14,1004.9,79,102.11,8.4,12.6,31.3,,,,,
10,13.1,23.4,8.7,1008.3,73,6.1,9.5,19.1,33.5,,,,,
11,13.6,22.8,4.5,1017.2,67,0,9.2,13.3,27.8,,,,,
12,16.2,24.4,10.2,1018,76,5.08,9.7,13,22.2,,,,,
13,21.2,27.6,11.5,1017.2,64,0,9.3,14.8,29.4,,,,,
14,19.3,27.8,10.6,1018.9,62,0,10,9.3,18.3,,,,,
15,20.3,28.4,12.9,1018.3,61,0,9.2,12.2,22.2,,,,,
16,16.4,28.4,8.6,1019.6,80,0,8,6.7,14.8,,,,,
17,16.4,21.7,11.7,1019.2,87,0,6.8,12.8,29.4,,,,,
18,17.4,23.2,11.3,1016.5,84,0,8.7,18.5,42.4,,,,,
19,18.9,24.6,15.3,1013.4,86,0.25,8.5,12.2,29.4,64.8,,,,
20,18.3,24.9,16,1010.8,88,25.91,7.6,8.1,16.5,,,,,
21,18.2,24,12.8,1009.8,74,0,4.7,8,22.2,,,,,
22,15.9,24.6,8.1,1014.6,72,0,7.4,12.2,29.4,,,,,
23,19.9,27.3,12.7,1013.1,59,0,9.8,24.8,37,,,,,
24,21,29,15,1010.9,65,0,9.3,14.6,25.9,,,,,
25,20.2,29.8,16,1008.2,65,0,6.8,13.9,27.8,,,,,
26,17.6,28.2,10.6,1014,66,0,5.3,12.2,22.2,,,,,
27,19.2,23.7,16.7,1013.1,86,,6.3,15.7,29.4,,,,,
28,21.8,30.3,14.1,1012.3,72,9.91,6,10.9,27.8,,,,,
29,18.7,30.6,12.3,1013.1,76,0,9,16.3,33.5,,,,,
30,14.1,28.6,11.5,1012.4,69,12.95,7.4,25,27.8,,,,,
