Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-3.8,1022.3,72,0,10,12.6,22.2,,,,,
2,3.9,12.3,-3.5,1012,78,0,8.9,12.8,55.4,,,,,
3,7.8,12.7,0.1,1011.3,88,0.25,7.7,14.8,27.8,,,,,
4,6.2,9.6,3.4,1018.9,76,2.03,9.5,10,25.9,,,,,
5,7.7,13.6,3.4,1013.7,74,0,8.9,23.2,44.3,64.8,,,,
6,8.4,16.9,1.8,1015.8,69,0,9.3,11.1,24.1,,,,,
7,9.7,17.5,3.5,1021.8,77,0.25,8.4,9.6,20.6,,,,,
8,9.9,14.8,7.9,1026.6,87,0,8.2,19.4,27.8,,,,,
9,11.1,13.6,9,1027.4,86,0,9,24.3,40.7,,,,,
10,12.9,15.4,10,1020,84,0.51,7.4,25.2,40.7,,,,,
11,14.5,19,11,1012.9,90,0,7.6,10.6,18.3,,,,,
12,12.8,19.2,8.7,1009.2,80,0,6.3,9.8,25.9,,,,,
13,8.5,15.3,0.5,1018.4,67,0,9.8,9.8,18.3,,,,,
14,5.3,15.1,-1,1024.7,90,0,4.5,7.8,29.4,,,,,
15,9.2,13,2.2,1018.4,86,,9.2,15,27.8,,,,,
16,10.4,13.5,8.4,1010.9,97,3.05,2.3,15.6,24.1,,,,,
17,10.7,13,8.9,1015.5,90,4.06,6.6,9.8,18.3,,,,,
18,9.1,13.6,6.9,1014.8,94,0,7.4,8.3,13,,,,,
19,7.6,11.1,4.4,1014.2,76,3.05,7.2,19.3,29.4,,,,,
20,4.9,9,3.8,1020.3,72,8.89,8.2,17.2,33.5,,,,,
21,4.2,7.6,0.5,1032,78,0,9.2,8.9,16.5,,,,,
22,3.3,9.9,-3,1032.6,77,0,9.7,5.6,18.3,,,,,
23,5.1,12.2,-2.5,1028.8,73,0,9.8,12.8,31.3,,,,,
24,8.5,14.5,0.8,1023.1,85,0,9,16.3,27.8,,,,,
25,8.6,14.7,6,1022,76,0,8.2,15.6,29.4,,,,,
26,5.3,10.5,-0.8,1026.7,78,0,9.8,13.5,27.8,,,,,
27,9.6,11.2,5.8,1018,86,1.02,8.4,22.2,37,50,,,,
28,10.2,12.4,8.2,1009.7,87,7.87,6.6,14.8,22.2,,,,,
29,7.4,16.4,-0.6,1015.7,73,0,6.9,7.6,20.6,,,,,
30,8.8,16.8,2.6,1016.4,62,,7.7,15.2,24.1,,,,,
31,7.6,14.5,5.1,1026.9,68,0,9,15.4,25.9,,,,,
