Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.2,7,1015.7,77,,6.4,12,33.5,,,,,
2,9.9,19.8,4.6,1014.6,83,6.1,8.9,20.9,35.2,,,,,
3,7.8,13.5,5.7,1024.1,69,4.06,9.7,17,24.1,,,,,
4,10.9,18,3.2,1021.9,72,0,10,15.6,29.4,,,,,
5,14.6,23.1,8.4,1016.6,73,0,8.7,16.9,33.5,,,,,
6,12.5,23.5,6.7,1016.3,82,,8.7,13,27.8,,,,,
7,12.9,21.9,12.2,1018.6,90,0,6.9,21.1,35.2,,,,,
8,11.6,13.6,10.8,1016.3,94,9.91,2.7,36.9,48.2,66.5,,,,
9,12.7,13.4,10.9,1009.4,96,7.11,2.1,28,40.7,,,,,
10,12.8,15.7,10.8,1011.1,90,2.03,5.3,11.5,18.3,,,,,
11,11.4,16,9.4,1018.6,79,0,5.6,12.2,24.1,,,,,
12,11.5,14.5,8.4,1018.5,83,0,7.7,25.6,35.2,50,,,,
13,14.2,16.4,12.2,1013.4,94,7.87,3.7,19.4,33.5,50,,,,
14,14.3,22.2,9.4,1009.9,69,2.03,8.4,17.4,25.9,,,,,
15,12.5,22.8,9.6,1009.1,75,0,9.5,14.6,38.9,,,,,
16,13.2,16,10.2,1011,71,5.08,7.2,13.9,27.8,,,,,
17,10.7,16.5,8.9,1021.5,74,0,10,13.7,22.2,,,,,
18,12.3,16.3,5.5,1023.8,81,0,10,17.8,33.5,,,,,
19,13.8,19.2,9.4,1023.6,79,0.25,8.5,12.6,27.8,,,,,
20,17.5,25,9.6,1020.2,72,0,8.4,19.8,35.2,,,,,
21,19.4,25.6,14.9,1014.4,71,0,9.8,21.3,33.5,,,,,
22,12.8,25.8,9.4,1020.4,69,4.06,9,18.5,27.8,,,,,
23,12,14.6,9.2,1024.7,80,0,8.5,16.9,22.2,,,,,
24,12.7,15.6,6.7,1019.7,81,0,9.7,8.3,18.3,,,,,
25,12.4,16.2,11,1018.8,82,0,9.3,14.1,20.6,,,,,
26,11.9,15.6,10.2,1016.5,78,0,8.4,17.4,29.4,,,,,
27,11.3,14.8,8.3,1008.8,65,0,9.2,26.9,40.7,57.2,,,,
28,12.9,22.6,6,1007.5,59,0,9.7,13.3,22.2,,,,,
29,13.4,23.5,9,1011.7,63,0,9.3,14.4,29.4,,,,,
30,11.2,16.2,4,1021.9,64,0,9.5,10.7,22.2,,,,,
31,8.3,16.2,-0.7,1026.5,77,0,7.6,11.3,27.8,,,,,
