Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,9.4,1019.8,72,14.99,7.1,35.2,50,74.1,,,,
2,9.2,16.1,2.7,1024.9,77,0,9,9.6,20.6,,,,,
3,8,17.4,-1.8,1023,69,0,9.8,19.3,,,,,,
4,12.6,20.1,5.8,1011,73,0,10,28.5,38.9,55.4,,,,
5,14.4,20.5,10.2,1006.5,61,0,10,20,40.7,,,,,
6,10.6,18.5,2,1016.2,65,0,9.8,10.7,27.8,,,,,
7,11.6,23.4,4,1010.4,61,0,9.8,19.6,48.2,64.8,,,,
8,12.8,23.4,5.6,1015.2,65,0,10,18.1,48.2,63,,,,
9,7.6,15.8,0.8,1018.3,73,0,9.8,17.8,37,,,,,
10,11.9,22.3,1.6,1011,72,0,10,22.6,37,,,,,
11,14.1,22.5,5.5,1015.5,76,,8.4,8.1,13,,,,,
12,11.5,22.5,0.6,1023.5,85,0,6.3,7,18.3,,,,,
13,11.1,15.8,5.6,1023.5,90,0,7.7,7.6,18.3,,,,,
14,13.3,16.7,5.7,1026.4,88,0,8.2,10.2,22.2,,,,,
15,9.2,17.4,-0.2,1028.6,88,0,6.3,6.7,16.5,,,,,
16,9.1,18,2,1026.1,85,0,6.4,7.2,18.3,,,,,
17,11,17.8,2.5,1024.3,86,0,7.6,10,22.2,,,,,
18,13.5,19.6,7.4,1021.1,82,0,6.9,13,25.9,,,,,
19,13.9,20.2,7.7,1016.9,75,0,8,17.2,29.4,,,,,
20,12.8,20.6,7.6,1016.2,84,0,10,13.7,25.9,,,,,
21,15.9,22,10.9,1017.6,77,0,8,13,16.5,,,,,
22,14.8,22.4,12.4,1013.3,87,8.89,7.6,10.4,24.1,,,,,
23,9.5,16.2,1.5,1018,62,0,9.5,18,29.4,,,,,
24,9.4,17.8,2,1015.9,70,0,10,16.1,31.3,,,,,
25,12.3,18.6,4.4,1016.5,82,0,9.3,9.1,22.2,,,,,
26,11.5,18.5,10.2,1025.5,84,0.51,6.6,15.7,24.1,,,,,
27,8.2,14,1,1030.9,81,0,6.6,9.4,25.9,,,,,
28,11.2,14.8,5.8,1029.1,72,0,9.5,11.3,27.8,,,,,
29,10.8,15.6,7.5,1026.4,82,0,8,6.3,13,,,,,
30,11.5,16,9,1024.1,78,0,9,8,14.8,,,,,
31,11.6,15.6,9,1021.5,83,0,7.4,5,13,,,,,
