Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.7,-3.1,1031.2,77,0,8.5,10.2,25.9,,,,,
2,8.7,15.2,2,1024.4,70,0,10,24.4,40.7,72.2,,,,
3,10.7,16.9,5.8,1013,85,0,8,12.4,22.2,,,,,
4,10.6,17.1,8.5,1012.7,71,0,6.9,9.6,25.9,,,,,
5,7.9,14.7,1.1,1015.1,51,0,9.3,17.8,37,55.4,,,,
6,7.3,15,0.1,1019,54,0,7.1,11.1,22.2,,,,,
7,8.9,19.8,0.9,1019.9,59,0,7.2,13.1,27.8,,,,,
8,8.9,20,0.4,1016.7,57,0,9,8,22.2,,,,,
9,12.8,22,4.4,1010.6,57,0,10.1,15.6,27.8,,,,,
10,11.5,21.9,8,1010.1,66,0,8.5,17.2,38.9,55.4,,,,
11,8.6,18.6,-0.5,1020.6,61,0,9.7,18.1,38.9,,,,,
12,12.3,19,4.6,1013.9,50,0,8.9,20.6,37,57.2,,,,
13,8.8,19.4,3,1025.4,60,0,9.3,9.4,20.6,,,,,
14,7.8,15.8,1.2,1029.1,68,0,8,18.3,33.5,50,,,,
15,10.9,16.4,7.3,1023.6,78,0,9.2,21.3,31.3,53.5,,,,
16,12.9,17.3,9.9,1017.1,86,0,7.1,21.9,37,,,,,
17,12.3,17.5,9.6,1021.5,87,22.1,7.2,14.3,29.4,,,,,
18,9.8,14.6,4.8,1027.6,61,0,10,10.9,18.3,,,,,
19,10,19.1,1,1022.1,63,0,8.7,8.7,18.3,,,,,
20,8.4,19.8,5,1021.6,81,0,9.7,10,18.3,,,,,
21,12.7,24,3.5,1014.5,69,0,6.3,18.9,42.4,59.4,,,,
22,8.2,24.2,6.7,1023,69,0,9,26.1,37,48.2,,,,
23,8.4,11,6.3,1030.5,69,0,10,17.8,24.1,,,,,
24,10.3,17.6,3.5,1025.4,72,0,9.7,15.6,33.5,55.4,,,,
25,14.8,21,9.3,1020.5,72,0,10,18.5,29.4,,,,,
26,14.8,21.5,9,1021.4,57,0,8,15,25.9,,,,,
27,9.3,19.8,2,1026.1,76,,8.2,10.6,25.9,,,,,
28,14.9,20.8,11.6,1015.1,71,0,8.5,23.9,40.7,70.2,,,,
29,14.7,21,6.4,1011.9,73,12.95,8.2,8.3,14.8,,,,,
30,11,21.6,5,1016.7,75,0,7.9,9.3,18.3,,,,,
