Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,15.8,1016,64,53.09,9.8,17,27.8,,,,,
2,18.4,26.6,9.6,1016.1,69,0,10,15.2,31.3,,,,,
3,22.3,30.9,16.6,1009.8,78,,8,20.6,33.5,,,,,
4,18.2,31.2,11.5,1010.7,83,28.96,8.4,11.9,29.4,,,,,
5,18.7,23,14.9,1008.9,71,0,10,21.5,37,57.2,,,,
6,14.1,22.1,6.7,1017,73,0,10,10.7,18.3,,,,,
7,17.3,21.4,11.4,1019.1,80,0,10,10.4,22.2,,,,,
8,20.3,22,17.6,1020.7,82,0,9.2,18,27.8,,,,,
9,19.9,22.6,18,1019.1,82,0,10,20.9,29.4,,,,,
10,19.4,21.6,16.1,1017.7,82,0,9.3,15.7,24.1,,,,,
11,18.6,22.3,12.2,1016.6,82,0,8.4,9.6,25.9,,,,,
12,18.7,23.9,11.5,1014.7,84,0,7.9,13.1,29.4,,,,,
13,19.7,27.2,12.3,1012.2,80,0,10,12.2,27.8,,,,,
14,18,27.9,4.8,1017.6,62,0,9,13.5,31.3,,,,,
15,22.9,31.1,15.4,1014.8,63,0,10,24.8,38.9,,,,,
16,20.8,31.6,11,1016,69,0,10,17.2,33.5,,,,,
17,22.7,30.2,18,1016.5,87,,8.7,16.5,24.1,,,,,
18,19.9,30.9,17.7,1019.8,96,25.91,7.2,6.7,16.5,,,,,
19,20.6,22.1,19.1,1021.5,90,6.1,8.4,17.4,33.5,,,,,
20,20.8,22.6,19,1023.7,83,0,7.9,25,29.4,,,,,
21,21.1,23.6,18.4,1022.6,84,0,8.4,20,27.8,,,,,
22,20.6,24.5,14,1018.2,86,0,7.9,15.4,33.5,,,,,
23,20.8,24.6,18.5,1012.3,90,0,8.7,12.8,22.2,,,,,
24,18.8,23,17.5,1013.8,91,14.99,7.2,12.6,25.9,,,,,
25,18.4,21.4,13.5,1016.4,78,4.06,10,12,22.2,,,,,
26,18.1,27.8,10.4,1015.6,76,0,9.3,8.1,18.3,,,,,
27,19.4,28,15,1018.5,83,0,9.5,11.1,18.3,,,,,
28,17.8,25,9.7,1020.5,88,0,6.8,11.1,27.8,,,,,
